forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,46
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,47
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,50
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,54
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,61
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,66
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,69
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,73
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,79
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,85
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,98
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,33
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,36
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,40
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,43
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,46
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,46
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,48
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,51
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,53
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,56
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,57
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,59
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,61
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,73
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,79
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,103
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,60
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,70
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,83
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,92
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,99
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,104
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,108
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,111
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,114
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,117
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,120
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,126
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,131
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,136
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,139
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,142
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,147
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,150
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,153
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,160
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,171
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,178
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,200
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,6
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,10
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,19
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,22
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,31
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,33
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,34
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,36
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,39
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,41
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,47
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,51
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,53
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,57
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,71
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,88
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,33
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,36
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,44
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,56
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,61
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,65
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,67
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,70
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,72
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,75
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,84
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,88
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,91
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,95
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,100
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,105
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,108
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,112
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,115
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,121
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,132
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,169
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,28
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,35
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,43
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,54
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,59
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,60
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,61
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,62
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,62
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,65
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,65
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,67
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,71
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,74
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,76
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,78
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,82
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,86
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,93
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,99
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,109
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,127
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,134
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,26
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,43
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,44
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,46
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,46
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,48
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,51
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,53
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,57
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,59
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,65
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,68
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,74
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,85
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,111
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,61
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,66
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,70
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,75
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,82
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,85
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,86
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,87
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,89
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,92
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,97
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,103
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,107
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,111
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,114
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,118
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,122
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,125
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,129
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,132
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,135
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,142
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,164
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,43
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,51
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,59
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,67
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,73
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,75
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,77
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,79
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,81
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,83
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,86
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,90
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,95
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,97
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,101
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,106
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,111
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,116
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,124
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,138
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,155
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,186
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,10
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,10
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,26
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,28
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,31
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,33
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,45
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,11
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,18
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,24
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,25
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,26
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,27
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,29
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,38
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,49
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,33
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,35
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,39
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,44
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,48
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,51
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,53
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,55
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,60
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,62
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,66
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,69
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,73
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,75
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,77
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,79
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,81
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,85
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,89
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,93
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,116
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,6
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,7
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,9
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,16
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,29
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,31
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,34
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,37
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,38
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,41
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,42
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,43
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,45
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,52
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,56
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,57
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,59
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,61
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,62
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,63
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,68
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,70
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,80
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,13
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,16
