forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,143
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,150
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,173
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,183
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,192
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,202
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,213
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,226
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,244
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,267
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,297
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,374
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,87
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,92
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,102
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,130
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,135
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,144
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,184
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,194
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,201
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,235
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,255
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,341
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,85
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,91
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,112
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,121
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,127
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,144
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,148
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,168
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,172
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,178
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,183
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,192
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,203
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,213
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,237
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,290
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,329
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,404
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,23
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,33
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,45
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,114
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,120
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,142
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,157
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,163
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,166
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,195
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,200
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,202
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,215
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,230
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,180
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,201
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,215
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,225
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,232
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,238
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,246
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,252
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,260
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,266
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,270
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,285
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,294
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,302
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,304
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,322
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,334
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,347
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,364
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,407
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,430
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,462
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,512
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,545
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,573
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,598
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,625
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,634
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,639
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,648
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,655
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,664
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,673
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,708
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,732
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,762
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,775
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,782
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,819
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,847
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,915
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,946
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1108
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,319
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,332
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,342
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,374
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,391
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,418
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,428
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,433
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,437
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,443
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,462
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,475
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,489
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,500
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,505
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,510
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,523
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,531
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,569
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,588
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,683
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,75
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,81
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,86
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,97
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,113
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,119
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,129
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,131
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,137
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,140
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,148
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,151
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,156
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,186
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,208
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,301
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,162
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,183
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,199
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,208
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,223
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,232
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,236
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,242
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,249
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,255
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,260
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,269
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,279
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,288
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,302
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,319
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,334
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,359
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,393
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,439
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,462
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,582
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,50
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,78
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,91
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,106
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,123
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,128
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,136
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,146
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,160
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,172
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,223
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,61
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,66
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,80
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,93
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,103
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,112
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,118
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,135
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,142
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,180
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,202
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,222
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,307
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,65
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,73
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,86
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,96
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,100
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,107
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,111
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,115
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,120
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,130
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,134
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,138
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,143
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,148
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,177
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,187
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,225
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,30
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,43
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,47
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,210
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,221
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,229
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,240
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,252
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,258
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,264
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,273
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,278
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,284
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,289
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,310
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,320
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,332
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,340
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,342
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,365
