forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,42
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,67
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,79
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,90
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,96
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,148
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,162
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,166
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,191
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,195
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,198
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,204
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,208
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,215
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,223
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,228
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,235
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,242
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,247
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,255
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,272
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,299
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,324
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,380
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,414
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,420
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,92
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,104
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,114
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,121
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,125
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,52
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,55
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,64
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,68
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,99
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,123
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,143
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,185
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,220
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,229
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,85
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,90
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,105
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,115
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,69
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,115
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,118
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,122
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,126
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,129
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,135
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,162
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,177
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,183
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,212
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,236
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,320
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,365
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,376
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,49
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,62
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,68
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,91
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,103
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,113
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,120
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,139
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,154
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,164
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,33
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,8
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,40
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,47
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,53
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,63
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,74
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,87
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,111
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,115
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,118
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,128
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,134
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,152
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,177
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,189
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,194
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,59
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,65
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,73
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,80
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,96
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,113
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,139
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,145
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
