forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,192
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,202
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,228
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,236
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,244
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,250
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,257
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,260
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,272
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,292
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,333
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,377
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,404
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,96
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,109
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,117
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,122
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,128
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,145
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,154
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,162
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,168
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,176
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,186
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,191
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,200
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,207
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,215
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,228
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,240
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,249
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,266
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,302
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,129
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,150
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,168
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,185
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,193
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,197
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,201
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,216
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,230
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,237
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,243
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,250
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,260
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,262
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,268
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,273
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,279
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,303
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,314
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,326
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,346
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,381
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,15
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,20
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,23
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,26
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,61
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,64
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,70
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,73
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,77
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,83
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,85
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,212
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,228
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,234
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,241
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,247
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,249
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,264
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,281
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,290
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,296
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,307
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,310
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,317
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,325
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,335
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,345
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,361
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,374
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,388
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,407
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,241
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,275
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,289
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,315
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,331
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,344
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,359
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,379
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,395
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,408
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,431
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,443
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,451
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,458
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,495
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,519
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,537
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,570
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,594
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,624
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,666
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,669
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,385
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,433
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,451
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,461
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,464
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,466
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,481
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,517
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,562
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,585
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,603
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,624
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,653
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,662
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,683
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,700
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,712
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,726
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,762
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,807
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,847
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,908
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,965
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,194
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,219
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,232
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,235
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,236
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,237
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,245
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,259
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,292
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,302
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,315
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,320
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,329
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,338
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,347
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,358
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,378
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,406
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,428
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,468
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,496
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,148
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,165
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,174
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,181
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,184
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,197
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,204
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,212
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,217
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,222
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,230
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,234
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,240
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,245
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,253
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,256
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,269
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,276
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,291
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,329
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,343
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,238
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,265
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,272
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,274
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,278
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,286
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,306
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,325
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,359
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,374
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,399
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,406
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,417
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,425
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,440
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,452
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,484
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,508
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,527
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,555
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,583
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,54
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,56
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,65
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,67
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,70
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,75
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,84
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,90
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,43
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,56
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,58
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,61
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,93
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,98
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,101
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,108
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,113
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,120
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,125
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,132
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,139
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,146
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,169
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,181
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,127
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,142
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,151
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,161
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,168
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,179
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,187
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,207
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,212
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,227
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,234
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,240
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,249
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,262
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,278
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,295
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,328
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,371
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,402
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,29
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,34
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,38
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,63
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,71
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,74
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,80
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,83
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,89
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,94
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,102
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,104
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,109
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,316
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,345
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,352
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,360
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,364
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,365
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,367
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,391
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,418
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,434
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,447
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,456
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,468
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,470
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,484
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,499
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,524
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,542
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,575
