forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,37
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,12
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,14
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,40
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,220
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,221
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,44
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,57
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,63
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,82
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,87
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,88
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,91
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,96
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,103
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,105
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,111
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,117
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,144
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,337
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,357
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,13
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,15
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,37
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,42
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,48
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,57
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,67
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,78
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,87
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,92
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,109
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,514
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,585
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,56
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,69
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,76
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,83
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,88
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,95
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,105
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,114
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,117
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,120
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,128
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,130
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,143
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,163
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,199
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,600
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,760
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,35
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,55
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,61
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,68
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,128
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,630
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,701
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,20
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,71
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,75
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,82
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,297
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,312
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,34
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,38
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,49
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,54
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,59
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,67
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,71
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,75
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,78
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,85
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,96
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,103
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,106
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,115
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,134
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,143
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,22
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,25
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,30
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,35
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,62
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,70
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,92
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,99
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,5
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,97
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,100
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,32
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,41
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,43
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,51
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,68
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,73
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,115
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,115
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,93
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,101
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,107
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,119
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,128
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,144
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,163
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,172
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,180
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,185
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,191
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,196
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,198
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,202
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,202
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,202
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,202
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,206
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,233
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,256
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,363
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,1741
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,1939
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,11
