forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,28
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,36
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,38
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,47
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,24
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,56
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,61
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,68
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,73
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,80
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,85
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,122
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,141
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,149
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,150
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,152
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,155
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,160
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,164
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,176
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,189
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,197
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,206
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,216
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,222
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,232
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,241
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,256
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,278
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,288
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,296
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,310
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,7
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,8
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,37
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,44
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,47
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,57
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,59
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,60
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,62
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,64
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,79
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,85
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,89
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,94
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,102
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,106
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,112
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,128
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,47
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,47
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,55
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,59
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,62
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,66
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,68
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,98
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,115
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,139
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,176
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,197
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,238
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,34
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,37
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,49
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,51
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,54
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,58
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,61
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,64
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,65
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,70
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,75
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,83
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,120
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,20
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,29
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,33
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,35
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,58
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,64
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,72
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,75
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,70
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,78
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,80
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,81
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,88
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,94
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,115
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,127
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,132
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,137
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,142
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,148
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,152
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,167
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,170
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,182
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,203
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,222
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,237
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,245
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,49
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,51
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,56
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,57
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,60
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,66
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,84
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,88
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,94
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,107
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,129
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,158
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,175
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,189
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,24
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,11
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,22
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,34
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,39
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,45
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,56
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,64
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,68
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,75
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,82
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,83
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,97
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,101
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,108
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,111
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,116
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,120
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,127
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,134
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,145
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,155
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,21
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,23
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,25
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,59
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,71
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,113
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,120
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,122
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,124
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,125
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,127
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,129
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,132
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,136
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,144
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,155
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,160
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,185
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,229
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,329
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,373
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,485
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,16
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,20
