forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,9
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,10
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,14
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,16
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,22
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,13
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,17
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,19
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,23
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,26
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,31
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,37
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,41
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,43
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,45
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,48
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,52
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,55
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,59
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,66
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,71
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,79
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,20
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,22
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,26
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,28
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,32
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,36
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,39
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,41
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,45
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,49
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,55
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,60
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,66
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,70
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,86
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,94
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,113
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,131
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,163
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,33
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,45
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,49
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,53
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,54
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,58
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,60
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,63
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,67
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,70
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,72
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,76
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,80
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,83
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,87
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,95
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,106
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,129
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,153
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,198
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,18
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,22
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,30
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,35
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,39
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,42
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,46
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,49
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,54
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,58
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,61
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,62
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,65
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,69
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,72
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,76
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,82
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,90
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,108
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,116
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,144
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,52
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,59
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,71
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,78
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,82
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,88
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,92
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,99
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,104
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,108
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,114
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,120
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,124
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,127
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,131
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,140
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,144
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,154
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,163
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,180
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,217
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,227
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,243
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,36
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,41
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,49
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,53
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,57
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,62
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,63
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,68
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,70
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,72
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,74
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,76
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,79
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,81
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,83
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,85
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,90
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,102
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,124
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,135
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,163
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,18
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,7
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,8
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,9
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,17
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,20
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,25
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,28
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,30
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,35
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,52
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,69
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,72
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,73
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,78
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,80
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,84
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,87
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,90
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,94
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,100
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,105
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,112
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,125
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,141
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,180
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,222
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,302
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,8
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,10
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,10
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,25
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,27
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,29
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,32
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,34
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,36
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,38
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.7,41
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.75,42
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.8,43
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.85,47
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.9,51
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.95,61
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.975,69
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.99,82
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,5
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,9
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,10
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,14
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,16
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,17
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,18
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,25
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,26
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,27
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,29
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,32
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,39
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,43
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,49
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,17
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,19
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,27
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,30
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,33
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,35
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,38
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,40
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,43
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,44
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,47
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,50
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,55
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,58
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,59
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,60
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,64
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,66
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,78
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,93
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,124
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,78
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,89
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,103
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,112
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,119
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,125
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,130
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,133
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,136
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,148
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,154
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,160
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,164
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,168
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,174
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,183
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,188
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,199
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,214
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,247
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,304
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,342
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,406
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.15,9
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.3,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.35,11
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.4,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.5,15
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.55,16
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,19
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.7,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.75,20
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.85,23
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.9,27
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.95,32
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.975,37
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.99,42
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.01,55
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.025,62
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.05,73
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.1,82
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.15,88
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.2,92
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.25,98
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.3,99
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.35,101
