forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,32381
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,39219
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,42652
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,49345
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,67572
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,93276
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,102478
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,137849
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,166225
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,172277
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,182677
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,251450
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,477307
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,9876
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,14240
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,15448
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,17855
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24841
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,32915
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,43107
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,971
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1279
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1521
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1554
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,1804
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,2663
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,4884
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,26729
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,32015
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,36892
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,38225
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,46192
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,62710
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,99146
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,8168
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,13897
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,16412
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18257
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,26567
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,33787
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,49886
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,7249
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,9269
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,10312
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10847
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,11826
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,15349
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,20419
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,18597
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,20921
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,23571
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,26316
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,32290
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,47515
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,80167
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,1013
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1289
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1444
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,1817
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2740
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3627
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4725
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1904
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,2354
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,3266
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4183
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,7466
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12550
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,16675
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,4
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,10
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,13
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,25
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,48
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,106
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,227
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,391
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,10
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,27
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,66
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,15
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,25
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,42
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,84
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,192
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,420
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,543
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28221
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1861
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,62898
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19800
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,274850
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,16981
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16686
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5189
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1660
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,109297
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,61718
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1313
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6470
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,43890
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,33432
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,10362
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11648
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24103
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,25076
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3982
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,20216
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,39853
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23465
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,14375
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,15866
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20195
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3346
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6424
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15414
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5380
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,37416
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8418
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,108058
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,56180
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1594
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51333
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,25903
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7709
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,53526
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7185
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34144
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2662
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41515
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,143624
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17919
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1168
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34471
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17261
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10039
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,21340
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1619
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4070
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,76
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28921
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,2010
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,64608
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19285
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,285759
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,17361
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15470
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5335
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1625
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114874
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,62069
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1431
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6823
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,43115
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,32654
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,10859
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,10304
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,23168
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,26046
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4412
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,20537
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,39683
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,23383
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,14985
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,15759
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,20849
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3529
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6398
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,16038
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5659
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,38791
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,8032
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,114414
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,55862
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1642
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,50886
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,26164
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8298
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,52875
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,6666
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,34859
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2818
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,41531
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,155606
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17068
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1299
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,35189
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,16459
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10324
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,21782
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1667
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4055
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,53
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,75
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30290
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1937
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,70253
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20206
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,300671
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,18633
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16105
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5439
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1607
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,121934
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,66390
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1502
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7079
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,44841
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,33775
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,11532
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,10084
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,25086
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,28892
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4568
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,21160
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,41769
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,25759
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,16345
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,16369
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,21822
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,3810
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6256
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,17279
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5788
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,41441
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,8303
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,120393
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,59253
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1660
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,51480
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,28125
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8428
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,54476
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,7322
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,38249
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2727
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,41723
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,165538
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17369
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1439
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,37022
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17228
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10649
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,24371
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1712
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4075
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,50
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,80
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,31491
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1981
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,71377
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20891
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,304898
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,19793
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16185
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,5492
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1664
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,127618
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,69953
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1655
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,7485
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,46739
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,34484
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,12335
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,9969
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,26234
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,31683
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4717
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,21818
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,42525
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,28207
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,18016
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,17060
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,22970
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4136
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6469
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,17831
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,5821
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,43195
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,8616
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,124112
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,61863
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1842
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,52817
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,29634
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,8736
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,55794
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,7548
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,40543
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2850
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,42652
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,172277
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,17855
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1554
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,38225
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18257
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10847
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,26316
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,1817
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4183
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,48
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,84
