forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10760
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15018
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,18382
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,22734
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,24795
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,27379
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,33757
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,46227
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,56501
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2466
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3217
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3769
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5909
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,8921
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,11721
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,14698
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,47
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,58
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,70
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,90
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,139
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,241
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3242
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3761
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4390
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5533
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7305
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8903
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12264
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1896
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2422
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2906
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3450
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4589
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,6257
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7960
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,854
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,980
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1128
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1415
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1833
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2260
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3177
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,9067
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,11030
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,12620
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,15283
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,19852
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24806
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32011
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,609
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,725
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,819
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1009
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1326
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1792
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2594
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,53
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,88
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,126
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,192
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,328
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,539
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,850
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,16
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,34
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2015
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2498
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2893
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3607
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4734
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6786
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8629
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,12
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,33
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,67
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,116
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6275
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,925
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3227
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5526
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21500
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3989
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1401
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,892
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,266
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14241
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7459
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,630
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3174
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12966
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7435
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5921
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3820
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5883
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3456
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3755
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4268
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6326
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7166
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3277
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11429
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2564
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3507
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3093
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,393
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4822
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1636
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,9028
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8735
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2924
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7600
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6321
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2039
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7387
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,779
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5673
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3030
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8449
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28906
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,7100
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,47
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5807
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3647
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1315
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16613
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,925
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,190
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4170
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,12
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,6067
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,927
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3060
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5492
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19920
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3748
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1441
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,902
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,249
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13219
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6930
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,609
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3208
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12236
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7427
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5815
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3782
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5909
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3074
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,243
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3733
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4433
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6453
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6908
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3238
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11073
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2778
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3484
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3063
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,391
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4907
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1699
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9722
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8870
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2943
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7746
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6431
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,1997
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7016
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,742
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5390
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3077
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7706
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,28722
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6566
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,56
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5628
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3593
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1346
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16277
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,966
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,195
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3973
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,12
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5716
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,948
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2954
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5346
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19314
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3567
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1475
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,885
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,237
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12350
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6448
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,579
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3160
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11544
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7372
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5665
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3646
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5781
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,2954
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,244
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3681
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4518
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6302
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6754
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3121
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10483
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2887
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3446
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2989
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,403
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4840
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1714
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10339
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8755
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2993
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7703
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6299
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1922
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7056
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,732
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5144
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3019
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7220
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,28213
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6290
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,64
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5694
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3534
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1398
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15730
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,988
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,189
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3823
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,12
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5249
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,945
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2833
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5402
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,18161
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3325
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1385
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,864
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,220
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11639
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6003
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,550
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3015
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10785
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7132
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5517
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3431
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5460
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2766
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,238
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3432
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4649
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6032
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6480
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3057
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10075
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2908
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3313
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2857
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,412
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4747
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1675
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10562
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8439
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3038
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7508
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5982
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1866
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6756
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,691
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4942
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2945
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6966
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,27379
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5909
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,70
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5533
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3450
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1415
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,15283
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1009
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,192
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3607
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,12
