forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,20872
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,35688
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,40230
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,6807
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,32983
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,52534
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,37234
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,21431
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21824
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,29654
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5444
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10516
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,19827
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7743
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,63571
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,12040
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,163753
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,79386
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3156
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,69455
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35346
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,13436
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,65916
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,10636
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,47419
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4586
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,50270
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,224544
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,26120
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2326
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,60877
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,28290
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11672
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,35356
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3613
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,9841
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,345
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,42
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,398
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,33016
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3251
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,83424
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25422
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,335430
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,26134
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,37379
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8068
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,4379
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,160199
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,94018
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,3939
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,10427
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,75229
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42286
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,18112
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,21870
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,37249
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,42125
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7159
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,34562
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,52669
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,41257
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,23565
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,22530
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,32101
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5835
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,11487
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,19956
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8065
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,66470
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12328
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,166111
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,82073
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3741
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,72781
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,35912
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,14440
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,66648
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,10586
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,47845
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,5226
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,51670
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,231685
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,27330
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2485
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,62537
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,29486
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11683
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,39066
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,3856
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,11143
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,384
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,52
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,505
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21637
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1523
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,59294
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,17354
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,270125
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13592
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,18336
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4832
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1847
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,97447
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,59232
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1029
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5582
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,37501
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,26162
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,8154
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12229
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21699
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,22821
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4037
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19720
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35722
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16452
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9506
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13496
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15354
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2744
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5103
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,13077
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4726
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39964
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7118
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,108177
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,51155
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1062
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,45420
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,24046
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6858
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,43604
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6839
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31260
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2201
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,32952
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,149964
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,16490
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1091
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35919
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14084
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8317
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,17325
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1814
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3831
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,62
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,68
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,21400
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1420
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,61662
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,16812
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,259729
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12468
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,17288
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4961
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1842
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,98058
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,60607
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1013
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5585
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,35779
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23537
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,8155
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11790
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20979
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,23428
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4396
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,20167
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32875
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15032
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,9034
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13558
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,15208
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2670
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4891
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13079
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4530
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,40577
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6700
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,111108
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,49210
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1251
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42973
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,23121
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6510
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,39340
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6833
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,32588
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2434
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,31178
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,153914
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,15512
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1117
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38827
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13062
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,8157
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,17953
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1735
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3835
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,63
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21987
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1514
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,64597
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,17184
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,271938
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13759
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,18909
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4829
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1862
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,104174
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,61815
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1249
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,6119
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,39488
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,24801
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,9398
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12672
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,22014
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,25319
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4774
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,20467
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,34143
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18472
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10731
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,14506
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,16717
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3183
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5618
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14204
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4714
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44654
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6989
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,119583
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,51784
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1677
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,44552
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,23561
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7146
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40606
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7155
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,33518
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2778
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,31739
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,169202
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,16099
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1278
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40478
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13011
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7992
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,20791
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2091
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3804
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,62
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,22206
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1618
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,63167
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,17472
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,266332
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,14399
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,19290
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4712
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1886
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,106846
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,61804
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1437
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,6460
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,42220
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,25124
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,10304
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,13234
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,22070
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,26400
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4917
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,20689
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33903
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20769
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,12043
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14771
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,17592
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3448
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,6080
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14392
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4618
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46214
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,7002
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,120434
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,52329
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,2133
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,44924
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,23536
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7456
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,40492
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6995
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,33493
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,3147
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,31582
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,175889
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,16580
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1362
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,41141
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12505
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7744
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,22748
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2309
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3974
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,62
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,65
