forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,254
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,260
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,266
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,275
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,284
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,295
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,306
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,319
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,332
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,343
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,368
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,420
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,460
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,501
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,111
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,119
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,129
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,140
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,151
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,154
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,162
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,170
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,182
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,191
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,197
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,204
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,210
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,229
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,241
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,254
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,266
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,282
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,297
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,306
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,316
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,380
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,162
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,172
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,182
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,211
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,217
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,225
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,230
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,244
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,248
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,271
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,311
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,323
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,338
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,357
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,382
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,414
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,25
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,55
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,60
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,63
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,73
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,78
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,85
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,88
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,94
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,95
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,251
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,259
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,274
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,284
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,295
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,300
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,304
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,320
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,325
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,330
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,334
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,340
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,361
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,374
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,386
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,394
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,404
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,426
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,454
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,469
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,496
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,306
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,323
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,340
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,356
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,373
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,387
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,400
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,408
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,421
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,447
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,465
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,483
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,503
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,534
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,562
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,591
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,615
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,645
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,704
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,793
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,868
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,903
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,537
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,572
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,608
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,639
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,672
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,693
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,710
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,736
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,757
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,771
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,788
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,803
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,815
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,828
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,852
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,880
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,916
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,950
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,974
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1018
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1072
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1140
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1230
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,336
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,351
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,360
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,360
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,366
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,373
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,381
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,391
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,401
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,410
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,414
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,415
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,421
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,429
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,447
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,462
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,480
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,503
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,538
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,553
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,570
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,590
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,168
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,178
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,186
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,198
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,210
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,220
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,227
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,231
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,236
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,245
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,262
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,271
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,279
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,287
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,292
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,297
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,320
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,349
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,377
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,395
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,307
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,316
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,322
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,333
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,343
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,349
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,352
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,365
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,375
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,393
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,401
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,411
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,422
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,435
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,452
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,473
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,493
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,511
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,535
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,545
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,579
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,627
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,27
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,32
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,38
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,48
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,55
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,64
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,68
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,77
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,90
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,95
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,97
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,101
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,104
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,110
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,116
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,122
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,133
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,136
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,139
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,154
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,163
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,170
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,181
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,193
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,209
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,218
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,194
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,204
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,211
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,219
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,229
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,235
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,244
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,247
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,250
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,255
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,263
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,269
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,290
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,301
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,313
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,330
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,358
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,413
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,445
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,454
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,40
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,54
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,69
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,73
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,81
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,93
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,105
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,113
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,126
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,143
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,154
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,155
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,337
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,351
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,360
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,379
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,399
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,411
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,425
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,438
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,454
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,467
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,482
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,498
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,516
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,534
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,563
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,586
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,612
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,623
