forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,22771
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27187
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,19867
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23400
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28687
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,40168
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,53028
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,63036
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,72738
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,5576
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,6233
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6997
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8771
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,11063
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13398
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17465
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,77
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,91
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,110
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,148
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,171
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,220
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,276
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5676
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6409
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,7066
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8675
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10831
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12784
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15155
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2229
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2561
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3511
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5422
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7443
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,9603
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10750
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1816
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,2096
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2429
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2878
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3331
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3973
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,4535
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,14885
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,16320
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,18651
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,21624
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,25024
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,27542
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,33944
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1533
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1700
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1927
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2296
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2531
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2799
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3578
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,13
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,333
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,383
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,453
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,529
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,690
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,922
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1296
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,16
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,32
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,54
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,2070
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,2310
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2530
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2901
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3909
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,5139
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7314
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,54
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,100
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7254
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1382
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5221
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6134
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19941
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6860
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2739
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,970
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,398
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20218
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8727
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,580
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5424
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25045
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12766
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7711
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5308
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7900
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3832
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,219
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4189
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4596
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11169
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10340
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4885
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12624
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4724
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6024
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4547
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,540
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6245
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3802
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10456
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14851
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4749
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13679
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8298
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2426
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10506
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1378
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6344
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5118
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13880
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35453
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8132
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7434
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4628
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2020
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18343
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1531
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,460
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3332
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7729
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1500
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5618
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6432
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19869
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7641
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2951
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1017
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,408
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22101
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9079
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,585
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5970
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27850
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14264
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8397
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5694
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8672
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3720
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,244
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4380
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4790
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12610
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11349
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5473
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13463
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5607
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6828
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5071
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,608
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6731
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4473
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11210
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15832
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5399
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15755
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8531
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2581
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11622
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1380
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6679
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5928
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14378
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37841
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8539
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,108
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,8006
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5012
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2321
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19689
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1762
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,479
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3114
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,8044
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1642
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5851
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6676
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19738
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8125
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3284
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1034
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,405
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,22994
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9177
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,582
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6418
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29527
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15302
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8779
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5800
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,9016
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3723
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,256
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4438
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4938
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13596
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11944
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5967
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,14062
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6675
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7446
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5446
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,663
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7030
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,5141
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11824
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16575
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5850
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17390
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8584
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2664
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12662
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1452
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6984
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6611
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14409
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39644
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8750
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,129
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8395
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5271
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2605
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20790
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,2013
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,504
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3017
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,7
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,8107
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1817
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6122
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6798
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19394
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8288
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3690
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1066
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,425
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23559
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9267
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,590
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6663
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,30617
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,16098
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8904
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5852
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9444
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3713
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,272
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4437
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5127
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,14217
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12134
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6210
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14423
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7683
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7852
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5765
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,732
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7179
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5810
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12316
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16813
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6095
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,18461
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8598
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2795
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13463
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1533
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6884
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,7111
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14412
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,40168
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8771
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,148
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8675
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5422
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2878
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,21624
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2296
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,529
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2901
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
