forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,28
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,31
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,41
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,43
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,57
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,59
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,69
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,74
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,87
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,68
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,101
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,112
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,121
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,124
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,128
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,132
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,135
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,146
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,148
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,153
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,157
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,162
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,168
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,187
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,197
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,223
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,233
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,264
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,11
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,36
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,48
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,57
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,59
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,67
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,69
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,74
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,79
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,92
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,105
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,124
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,155
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,177
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,207
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,46
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,63
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,69
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,77
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,79
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,84
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,88
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,90
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,91
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,97
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,102
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,108
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,120
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,133
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,152
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,195
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,233
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,363
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,27
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,41
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,49
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,57
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,60
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,66
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,67
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,75
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,108
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,134
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,167
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,229
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,274
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,348
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,14
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,29
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,41
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,64
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,69
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,80
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,88
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,106
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,53
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,63
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,67
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,72
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,86
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,93
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,99
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,104
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,108
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,110
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,113
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,115
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,117
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,130
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,136
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,144
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,151
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,176
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,199
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,222
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,29
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,38
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,41
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,43
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,45
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,61
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,82
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,91
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,122
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,142
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,166
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,14
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,21
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,21
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,23
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,38
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,30
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,39
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,53
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,60
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,62
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,63
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,65
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,70
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,77
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,91
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,95
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,110
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,113
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,133
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,12
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,13
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,14
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,16
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,22
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,54
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,69
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,90
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,113
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,124
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,134
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,140
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,146
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,150
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,154
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,157
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,158
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,159
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,160
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,161
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,164
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,166
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,196
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,232
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,289
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,397
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,573
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,970
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,9
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,17
