forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,38
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,42
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,73
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,77
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,91
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,92
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,111
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,125
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,155
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,170
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,182
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,186
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,190
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,192
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,199
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,204
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,207
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,211
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,215
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,219
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,238
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,252
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,288
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,23
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,27
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,39
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,99
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,48
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,50
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,62
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,76
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,92
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,111
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,113
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,119
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,124
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,126
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,129
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,136
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,140
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,147
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,158
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,178
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,32
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,40
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,45
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,52
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,56
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,67
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,74
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,79
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,83
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,87
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,93
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,101
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,103
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,109
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,113
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,129
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,142
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,29
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,68
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,70
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,93
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,102
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,118
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,143
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,147
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,150
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,155
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,161
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,186
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,188
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,192
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,196
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,202
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,208
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,223
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,232
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,37
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,45
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,79
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,96
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,104
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,110
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,130
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,32
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,59
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,66
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,71
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,95
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,105
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,115
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,121
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,128
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,153
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,15
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,35
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,49
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,61
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,66
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,9
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,15
