forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,44
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,25
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,38
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,48
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,58
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,65
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,83
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,96
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,167
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,180
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,191
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,201
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,203
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,211
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,220
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,224
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,232
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,242
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,260
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,263
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,270
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,275
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,279
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,289
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,299
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,306
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,323
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,350
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,382
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,422
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,44
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,52
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,56
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,86
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,89
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,107
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,118
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,119
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,123
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,131
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,34
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,51
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,66
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,76
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,84
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,88
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,99
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,110
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,118
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,122
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,128
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,135
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,160
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,179
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,195
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,214
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,47
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,56
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,65
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,81
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,89
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,92
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,112
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,122
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,133
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,28
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,32
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,57
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,79
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,81
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,84
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,119
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,125
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,133
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,140
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,146
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,152
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,158
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,163
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,169
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,175
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,182
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,188
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,200
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,209
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,218
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,232
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,244
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,255
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,276
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,315
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,38
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,58
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,72
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,85
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,88
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,97
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,100
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,103
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,111
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,126
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,139
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,165
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,25
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,29
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,36
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,41
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,69
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,71
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,75
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,78
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,82
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,85
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,89
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,91
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,127
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,147
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,155
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,179
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,202
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,230
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,14
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,32
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,42
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,45
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,61
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,68
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,79
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,85
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,90
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,102
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,113
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,124
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,138
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,14
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,18
