forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,48
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,20
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,26
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,64
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,71
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,77
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,84
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,116
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,137
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,153
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,175
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,185
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,195
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,201
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,214
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,220
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,225
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,231
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,237
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,244
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,252
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,259
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,267
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,275
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,286
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,294
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,324
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,357
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,428
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,41
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,55
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,61
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,63
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,65
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,71
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,75
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,87
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,95
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,51
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,63
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,78
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,89
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,104
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,108
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,111
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,115
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,117
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,121
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,131
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,147
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,170
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,38
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,42
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,49
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,65
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,75
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,86
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,89
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,92
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,97
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,99
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,102
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,104
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,108
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,114
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,118
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,118
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,138
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,28
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,42
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,51
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,53
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,56
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,62
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,68
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,82
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,87
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,95
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,108
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,116
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,136
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,95
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,120
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,128
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,139
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,144
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,147
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,152
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,155
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,159
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,167
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,178
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,183
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,188
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,193
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,195
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,201
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,213
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,218
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,247
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,49
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,58
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,77
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,81
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,86
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,90
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,96
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,105
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,117
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,21
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,27
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,29
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,36
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,79
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,84
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,96
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,107
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,109
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,115
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,119
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,123
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,127
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,131
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,143
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,149
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,163
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,178
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,214
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,12
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,40
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,43
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,47
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,62
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,64
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,83
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,85
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,103
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,17
