forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,26
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,44
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,71
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,77
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,86
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,94
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,100
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,109
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,114
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,126
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,131
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,136
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,140
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,143
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,144
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,149
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,151
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,175
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,211
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,222
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,280
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,41
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,52
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,62
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,65
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,69
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,107
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,127
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,227
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,44
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,53
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,66
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,74
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,79
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,89
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,100
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,103
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,125
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,134
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,141
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,145
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,156
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,165
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,252
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,491
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,26
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,37
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,57
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,75
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,77
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,87
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,100
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,141
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,213
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,405
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,21
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,48
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,72
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,77
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,102
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,56
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,61
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,64
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,72
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,77
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,90
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,96
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,101
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,109
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,123
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,125
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,133
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,159
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,176
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,189
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,26
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,43
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,46
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,50
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,52
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,62
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,66
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,71
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,93
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,110
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,32
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,55
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,57
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,60
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,85
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,91
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,119
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,22
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,23
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,66
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,80
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,89
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,112
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,127
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,138
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,162
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,179
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,197
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,209
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,214
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,229
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,249
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,274
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,293
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,321
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,335
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,365
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,381
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,399
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,453
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,725
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,1484
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,15
