forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,43
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1594
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,961
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,29
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,87
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,848
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,428
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,218
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,422
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,311
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,410
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,113
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,362
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,667
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,582
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,229
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,369
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,364
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,58
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,94
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,323
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,104
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,820
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,189
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1831
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,819
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,35
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,625
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,281
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,189
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1408
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,140
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,598
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,53
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,616
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2727
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,124
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,28
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,514
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,327
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,236
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,319
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,45
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,131
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,839
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,13
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1467
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,346
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4394
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,237
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,371
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,68
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,46
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1699
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1040
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,84
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,794
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,403
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,208
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,436
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,334
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,434
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,126
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,373
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,670
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,560
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,216
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,372
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,354
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,55
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,91
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,317
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,106
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,865
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,181
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1872
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,880
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,624
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,290
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,198
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1350
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,142
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,643
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,587
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,2906
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,125
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,570
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,363
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,240
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,310
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,142
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,729
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,17
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1320
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4146
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,290
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,348
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,43
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1454
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,831
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,27
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,982
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,503
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,262
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,403
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,296
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,407
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,101
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,350
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,660
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,659
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,280
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,378
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,408
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,68
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,115
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,337
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,104
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,757
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,215
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1693
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,727
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,688
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,281
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,190
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1600
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,140
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,545
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,703
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2432
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,131
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,26
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,445
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,300
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,227
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,357
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,144
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,803
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1418
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,365
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4290
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,276
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,374
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,46
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1549
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,920
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,96
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,944
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,466
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,252
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,446
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,314
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,407
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,362
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,679
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,642
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,259
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,377
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,390
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,338
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,106
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,797
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,205
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1802
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,789
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,660
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,286
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,194
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1522
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,142
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,576
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,64
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,670
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2651
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,132
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,483
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,323
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,356
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,49
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,145
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,853
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1466
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,366
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4390
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,265
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,393
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,48
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1662
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1006
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,91
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,888
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,436
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,241
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,469
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,333
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,428
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,118
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,374
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,701
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,616
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,242
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,378
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,379
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,62
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,102
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,337
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,108
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,846
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,196
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1904
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,851
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,38
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,658
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,298
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,201
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1462
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,147
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,627
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,57
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,630
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2827
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,134
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,30
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,528
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,350
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,241
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,347
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,147
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,875
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1509
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,360
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4464
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,260
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,410
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,74
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,50
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1774
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1087
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,41
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,90
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,846
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,410
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,230
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,493
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,361
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,461
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,129
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,388
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,708
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,599
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,233
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,381
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,370
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,61
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,99
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,334
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,113
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,904
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,188
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1969
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,918
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,34
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,658
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,309
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,211
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1407
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,150
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,678
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,51
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,605
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3035
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,135
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,586
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,394
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,246
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,339
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,46
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,158
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,835
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,18
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1346
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,391
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4227
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,330
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,367
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,74
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,47
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1544
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,906
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,40
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,105
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1054
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,510
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,293
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,428
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,310
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,427
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,112
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,368
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,687
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,674
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,306
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,401
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,427
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,72
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,135
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,354
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,107
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,770
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,232
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1749
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,755
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,58
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,698
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,296
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,205
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1677
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,157
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,602
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,82
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,723
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2637
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,138
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,471
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,331
