forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,10724
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,13627
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17432
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,21482
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,31662
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1192
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,1458
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,1728
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2419
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,4056
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,5251
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,6574
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,13
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,69
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,99
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,131
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3175
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3841
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4171
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5192
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6697
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7856
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,10113
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1073
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1369
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1598
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2086
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2784
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3800
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,5013
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,605
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,765
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,916
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1269
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1767
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2164
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2934
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,3887
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,4613
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,5687
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,7964
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,12666
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,15789
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,19979
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,130
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,138
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,191
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,280
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,459
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,572
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,803
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,41
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,79
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,128
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,171
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,234
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,359
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,689
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,16
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,491
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,892
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1080
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1268
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1890
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2901
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5313
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,17
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,36
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,68
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,163
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5615
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,556
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2362
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4456
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21232
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2149
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,738
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,597
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,282
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16048
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,9981
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,781
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1799
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11314
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6855
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,4035
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2397
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4075
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4288
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,199
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3562
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2304
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4998
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3936
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2710
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9697
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,736
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1808
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1719
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,252
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2557
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,643
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,5137
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7598
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2122
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,7035
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5172
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1524
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4362
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,390
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7129
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1390
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7168
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,22462
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2977
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,47
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6610
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2747
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1340
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8424
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,304
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,141
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1703
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,26
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4831
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,525
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2085
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4193
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18325
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,1958
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,764
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,546
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,236
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,13760
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8579
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,705
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1709
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,10154
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6284
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3667
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2145
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3802
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3516
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,197
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3321
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2456
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,5130
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3376
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2278
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8889
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,638
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1737
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1442
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,249
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2570
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,573
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4885
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6777
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,2023
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6397
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4700
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1405
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4123
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,394
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6308
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1272
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6104
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19007
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2751
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,47
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6139
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2537
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1324
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8391
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,295
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,154
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1606
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,21
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4168
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,480
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1771
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,3835
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15618
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1844
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,747
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,510
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,216
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11671
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7247
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,597
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1551
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,9141
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5863
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3359
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1945
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3547
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3013
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,197
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3199
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,2780
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4922
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2939
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1862
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8038
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,557
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1569
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1211
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,258
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2696
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,537
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4756
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6228
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1887
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5755
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4203
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1293
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3770
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,375
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,5690
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1124
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5196
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,16249
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2562
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,46
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5681
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2299
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1311
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8312
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,287
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,163
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1432
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,19
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3582
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,446
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1500
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3417
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13344
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1756
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,718
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,481
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,195
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,9848
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6092
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,533
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1409
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,8269
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5352
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,3087
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1717
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3304
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2534
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,200
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3164
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3301
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4724
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2600
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1496
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7245
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,489
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1435
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1012
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,275
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,3020
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,515
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4634
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5783
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1749
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5214
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3756
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1194
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3449
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,358
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5045
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,1039
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4411
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,13627
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2419
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5192
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2086
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1269
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,7964
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,280
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,171
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1268
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,17
