forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,137
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,144
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,160
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,166
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,172
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,198
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,210
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,244
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,275
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,103
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,110
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,112
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,118
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,121
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,146
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,150
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,176
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,210
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,242
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,252
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,103
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,117
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,128
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,148
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,158
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,163
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,165
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,168
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,171
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,175
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,189
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,195
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,201
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,209
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,221
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,232
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,242
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,264
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,283
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,297
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,4
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,5
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,25
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,27
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,28
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,35
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,41
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,42
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,137
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,144
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,151
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,163
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,172
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,178
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,190
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,194
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,198
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,201
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,209
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,217
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,224
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,228
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,238
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,247
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,269
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,293
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,303
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,181
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,199
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,207
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,221
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,232
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,243
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,248
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,250
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,253
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,261
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,266
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,271
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,272
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,282
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,289
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,308
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,322
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,365
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,374
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,393
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,445
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,466
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,502
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,566
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,602
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,609
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,615
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,628
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,649
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,666
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,675
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,681
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,690
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,690
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,705
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,724
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,747
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,750
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,777
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,788
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,862
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,862
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,922
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,338
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,347
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,362
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,387
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,408
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,415
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,422
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,428
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,434
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,439
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,441
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,448
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,455
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,460
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,466
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,471
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,478
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,483
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,503
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,526
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,595
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,600
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,621
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,76
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,88
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,101
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,113
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,141
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,146
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,159
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,161
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,169
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,191
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,207
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,226
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,140
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,158
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,177
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,198
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,211
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,229
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,234
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,241
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,247
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,251
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,256
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,264
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,271
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,279
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,281
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,291
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,303
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,339
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,355
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,422
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,446
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,466
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,45
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,58
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,66
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,89
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,95
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,104
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,108
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,121
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,132
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,52
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,57
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,69
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,84
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,90
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,99
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,103
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,114
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,119
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,122
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,124
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,130
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,135
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,157
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,208
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,227
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,89
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,94
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,102
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,113
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,124
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,131
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,133
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,136
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,143
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,148
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,152
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,157
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,161
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,168
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,187
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,217
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,246
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,264
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,35
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,38
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,47
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,54
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,56
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,211
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,222
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,230
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,249
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,259
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,267
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,267
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,272
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,273
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,273
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,273
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,275
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,275
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,281
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,291
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,309
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,319
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,358
