forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,73732
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,120422
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,131952
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,43312
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,55901
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,68231
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,89683
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,124311
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,179932
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,200625
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,4441
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,5150
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6924
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9945
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,14369
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,22584
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,27101
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,130
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,197
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,371
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,662
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,1110
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1509
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1829
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,12262
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15916
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,20312
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25672
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,34467
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,50537
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,57021
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,5574
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,6360
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8348
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,10659
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,17248
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,26640
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,32587
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,4267
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4734
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5685
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7149
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9285
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13656
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,15854
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,3196
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4939
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6773
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,11216
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,17173
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,27033
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,30591
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,154
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,259
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,439
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,897
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1730
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2369
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3467
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1779
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2578
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3406
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4674
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8686
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,14315
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,25648
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,44
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,100
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,181
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,340
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,41
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,151
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,15
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,28
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,62
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,195
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,323
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,663
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21770
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1542
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,35988
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,12410
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,322179
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12662
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,10532
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3634
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1502
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,71102
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,45726
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,817
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5301
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31726
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,23762
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,7126
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7091
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,13087
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,13005
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3364
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14467
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27182
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16433
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9628
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,12233
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,15225
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2401
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4599
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11882
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4508
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27092
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6349
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71879
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,37216
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1108
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,42974
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,18087
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6698
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,48866
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3738
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,22565
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2177
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,50537
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,96428
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,11231
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,659
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25876
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11928
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7670
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13519
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1029
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4680
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,48
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,66
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,21620
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1290
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35936
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,12053
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,338653
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,10970
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9673
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3400
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1350
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,73204
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,46969
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,861
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4867
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28296
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21297
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6745
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6869
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,11969
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,12200
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3507
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,13938
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26869
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14203
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8351
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,11882
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14505
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2143
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4140
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10888
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4111
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26332
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5882
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,72268
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,36928
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,994
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,38854
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17997
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6140
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46059
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3162
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21765
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1842
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,51440
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,91991
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10767
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,645
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25829
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11438
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7524
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11784
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,897
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4632
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,43
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,62
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21223
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1180
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35424
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11631
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,323174
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10141
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,9061
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3281
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1305
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,72780
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,46345
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,916
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4654
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26872
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19700
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,6591
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,7933
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,11383
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,12079
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3533
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13601
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26256
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13750
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7906
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11427
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14356
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2113
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4155
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10047
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3889
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25455
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5692
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,71717
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,36838
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,926
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,36325
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,17757
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5845
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,44166
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2769
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,21474
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1781
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,49634
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,91532
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10862
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,653
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,25885
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11028
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7387
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10876
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,872
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4679
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,46
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,61
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,20596
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1113
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,34670
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11035
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,311889
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10012
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,8614
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3242
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1246
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,70427
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,44168
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,972
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4473
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,26423
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,18926
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,6760
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,10762
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,10657
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,11989
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3479
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13374
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,25522
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,13540
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,8031
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10883
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,14014
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2153
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4166
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,9321
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3600
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24931
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5439
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,71376
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35298
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,903
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,34572
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,17475
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5570
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,42499
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2511
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,20604
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1718
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,46814
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,89683
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9945
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,662
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25672
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,10659
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7149
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,11216
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,897
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4674
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,44
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,62
