forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,35
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,45
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,48
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,50
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,56
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,59
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,68
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,20
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,24
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,40
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,45
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,49
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,51
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,54
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,56
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,61
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,69
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,73
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,79
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,82
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,84
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,87
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,88
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,88
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,92
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,98
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,105
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,114
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,11
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,61
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,69
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,77
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,83
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,87
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,91
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,95
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,105
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,109
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,112
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,116
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,119
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,123
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,151
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,162
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,172
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,100
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,114
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,121
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,129
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,137
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,145
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,152
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,157
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,163
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,169
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,173
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,189
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,205
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,213
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,225
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,239
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,256
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,281
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,304
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,314
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,37
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,42
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,45
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,50
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,55
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,57
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,59
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,72
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,74
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,78
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,83
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,86
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,93
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,97
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,100
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,114
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,46
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,52
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,57
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,64
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,86
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,92
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,97
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,101
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,111
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,115
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,122
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,128
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,133
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,140
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,33
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,34
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,39
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,43
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,73
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,87
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,36
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,37
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,46
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,61
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,63
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,68
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,70
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,70
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,73
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,75
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,76
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,80
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,88
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,7
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,8
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,55
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,59
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,41
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,48
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,36
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,43
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,51
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,57
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,62
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,118
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,134
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,149
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,164
