forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,19422
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,31751
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,48625
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,66628
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,95643
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,45987
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,57985
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,71410
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,97958
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,131478
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,190868
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,348267
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,14260
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,16114
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,19383
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27868
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,37946
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,48081
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,64679
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,54
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,134
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,185
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,389
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,631
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,961
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1424
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7401
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8283
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10110
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15240
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22182
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,31121
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,45576
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,8578
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,10533
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,14641
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,19805
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,26965
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,38597
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,56509
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2911
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3523
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4460
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6505
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8909
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11730
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15747
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,32656
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35505
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,39974
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,64110
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,101838
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,138251
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,203355
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2890
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3012
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,3697
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5933
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8347
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10238
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,13618
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,212
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,270
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,337
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,453
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,616
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,875
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1183
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,12
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,23
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,39
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,4064
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4420
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5226
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6976
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,8763
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,10616
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,13090
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,20
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,44
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,81
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,125
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11221
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2834
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,12882
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8502
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39639
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23660
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6421
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1506
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,653
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38533
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11514
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,705
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8901
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78604
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31546
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,23411
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11688
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14475
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4396
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1208
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8465
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,12816
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32857
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,31530
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6188
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,24661
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6536
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12574
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8731
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1408
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17993
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8158
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,22519
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,17967
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9230
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35161
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,11348
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4963
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22835
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2905
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7762
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8937
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20215
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57234
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16430
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,200
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10402
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9396
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3913
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42573
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3528
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,467
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5489
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12990
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3574
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16457
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10333
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,49491
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30748
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7162
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1809
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,682
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,47994
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13122
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,928
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11371
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,105021
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40157
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,30425
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14217
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17312
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5239
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,2029
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10603
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16129
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,41976
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,41122
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7295
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,31630
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8217
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15855
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10957
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1837
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23594
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10010
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29622
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20596
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,10835
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46637
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,12684
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6202
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28861
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3206
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8881
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10762
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24135
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,71092
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21040
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,255
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12335
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12877
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4830
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,51074
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4318
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,463
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6212
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,14033
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4146
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,20073
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11746
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,59651
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,37590
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8150
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2067
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,691
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,59228
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,14301
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1238
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,13127
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,129978
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48948
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,36789
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17086
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19729
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,6053
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,3378
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12541
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19703
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,51791
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49418
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8256
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,37437
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9640
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,18892
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12764
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2352
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,30111
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11665
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,38152
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22253
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,11936
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,57867
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,14021
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7462
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,34901
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3623
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9758
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11965
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28216
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,86761
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24493
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,330
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,13982
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,17001
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5757
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,57328
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5088
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,456
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6464
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15247
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4755
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,23619
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12636
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,66446
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,44943
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,8977
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2310
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,747
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,66856
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,15547
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1435
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14872
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,151928
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,55401
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,41687
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20287
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,22034
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6711
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4980
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,14062
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,23770
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,63217
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55704
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8919
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42677
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10945
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,21201
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14112
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2765
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,36920
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,13278
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,46198
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24351
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13010
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,68245
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,14843
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8437
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,41285
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4125
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10284
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,13397
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,31751
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,97958
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27868
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,389
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15240
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,19805
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6505
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,64110
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5933
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,453
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6976
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,20
