forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,201
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,206
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,215
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,226
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,237
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,249
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,258
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,272
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,282
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,307
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,313
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,330
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,100
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,121
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,130
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,145
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,153
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,159
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,166
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,176
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,205
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,215
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,224
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,236
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,249
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,261
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,277
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,287
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,127
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,131
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,139
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,150
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,159
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,162
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,168
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,174
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,186
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,194
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,204
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,214
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,219
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,223
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,227
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,235
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,245
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,263
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,285
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,7
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,9
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,21
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,23
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,27
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,33
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,35
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,43
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,50
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,51
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,53
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,160
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,168
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,176
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,196
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,205
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,212
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,217
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,224
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,227
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,233
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,241
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,247
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,251
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,268
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,281
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,289
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,314
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,328
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,342
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,220
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,242
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,260
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,268
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,273
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,277
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,285
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,291
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,300
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,313
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,324
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,326
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,331
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,354
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,363
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,369
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,383
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,399
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,452
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,480
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,499
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,485
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,549
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,569
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,634
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,657
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,692
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,726
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,730
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,733
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,734
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,737
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,742
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,758
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,783
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,826
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,855
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,881
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,914
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,953
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,994
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1007
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1038
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,325
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,341
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,347
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,366
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,380
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,384
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,390
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,391
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,394
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,396
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,404
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,408
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,412
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,422
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,443
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,462
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,473
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,484
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,493
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,510
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,572
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,599
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,627
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,81
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,85
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,95
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,108
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,117
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,121
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,129
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,135
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,140
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,145
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,160
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,165
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,171
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,175
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,179
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,186
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,192
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,201
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,206
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,219
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,223
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,229
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,201
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,256
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,269
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,288
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,297
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,316
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,327
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,332
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,335
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,338
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,344
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,350
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,350
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,353
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,356
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,370
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,381
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,391
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,410
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,429
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,452
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,455
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,472
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,37
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,40
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,45
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,53
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,67
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,71
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,81
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,83
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,86
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,89
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,93
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,97
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,103
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,111
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,122
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,81
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,98
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,104
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,123
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,138
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,144
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,147
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,149
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,154
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,158
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,175
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,186
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,198
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,204
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,216
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,225
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,239
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,117
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,126
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,132
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,146
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,163
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,168
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,174
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,183
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,188
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,194
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,197
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,199
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,210
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,217
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,223
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,232
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,248
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,264
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,273
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,285
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,16
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,21
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,29
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,34
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,36
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,38
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,39
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,42
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,46
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,50
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,53
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,57
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,62
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,75
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,80
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,228
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,240
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,253
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,279
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,291
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,301
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,309
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,317
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,322
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,331
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,337
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,347
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,354
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,363
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,371
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,379
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,387
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,394
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,410
