forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,79
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,81
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,87
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,91
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,94
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,97
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,101
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,113
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,120
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,127
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,144
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,161
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,48
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,54
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,62
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,69
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,73
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,77
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,80
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,84
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,88
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,93
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,94
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,99
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,103
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,106
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,115
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,121
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,126
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,135
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,142
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,146
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,148
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,164
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,50
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,55
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,63
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,64
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,65
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,65
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,67
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,70
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,77
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,80
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,84
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,86
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,92
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,96
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,101
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,107
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,115
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,124
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,129
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,145
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,8
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,11
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,11
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,12
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,15
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,34
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,37
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,49
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,52
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,54
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,55
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,59
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,66
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,68
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,71
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,76
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,81
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,87
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,90
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,97
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,98
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,105
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,117
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,126
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,132
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,137
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,141
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,147
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,152
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,157
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,160
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,166
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,169
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,171
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,177
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,185
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,190
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,195
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,202
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,208
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,221
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,227
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,237
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,99
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,124
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,141
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,160
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,163
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,169
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,172
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,174
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,180
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,191
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,199
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,213
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,223
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,232
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,245
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,256
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,265
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,272
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,293
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,297
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,301
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,305
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,318
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,86
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,92
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,100
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,108
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,114
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,117
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,119
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,119
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,120
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,122
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,126
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,131
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,133
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,137
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,142
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,148
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,155
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,159
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,165
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,173
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,188
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,196
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,212
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,49
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,55
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,59
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,65
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,70
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,73
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,76
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,80
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,83
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,87
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,89
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,95
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,97
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,100
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,105
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,111
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,116
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,123
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,130
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,140
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,146
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,161
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,122
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,128
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,139
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,158
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,167
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,176
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,185
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,196
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,202
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,212
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,218
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,229
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,237
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,244
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,252
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,263
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,274
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,286
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,299
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,318
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,341
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,362
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,398
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,33
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,39
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,42
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,49
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,54
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,56
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,58
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,66
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,71
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,75
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,79
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,82
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,87
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,91
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,97
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,104
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,107
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,110
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,124
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,26
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,31
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,34
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,39
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,41
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,45
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,52
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,53
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,57
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,60
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,62
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,66
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,69
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,73
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,78
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,87
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,93
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,99
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,103
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,112
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,24
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,26
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,28
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,30
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,34
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,43
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,46
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,48
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,52
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,58
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,62
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,66
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,70
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,77
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,81
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,88
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,23
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,25
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,27
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,31
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,43
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,47
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,53
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,57
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,62
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,66
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,69
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,72
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,75
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,78
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,79
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,83
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,88
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,92
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,97
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,101
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,105
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,111
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,116
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,124
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,129
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,139
