forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27380
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32021
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,43709
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,59312
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,77924
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,106255
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,72722
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,82592
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,99671
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,128637
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,179669
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,253215
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,371359
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,20633
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,24799
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,31907
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,40722
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,50676
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,65024
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,90093
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,486
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,1100
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,2491
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,3368
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,4119
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4248
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4502
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,16510
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,19029
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,22284
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,25183
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,31225
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,37338
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,47428
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,13557
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,17358
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20114
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,30073
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,38363
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,45476
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,57181
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,8005
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9623
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,12204
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,14809
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,16568
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18226
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20806
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,39971
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,47489
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,55636
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,69343
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,98075
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,124926
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,179152
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4913
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5758
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7908
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,11249
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,14062
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,17209
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,21211
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,4169
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5222
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6345
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,8107
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9791
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11536
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15588
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,100
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,135
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,173
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,285
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,508
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,826
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1496
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,49
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,83
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,125
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,181
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,305
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,14997
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,5013
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24774
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,13548
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,102117
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,45102
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,15121
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3204
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1291
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62667
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28646
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,631
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11319
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,78846
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,53520
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,26203
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,20356
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,22913
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,19632
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,2067
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,20194
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21381
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,63488
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,58010
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9843
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,35349
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8617
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,17886
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14864
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3889
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,34392
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17670
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,43791
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26597
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8295
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,66017
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,23604
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9783
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,51366
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7419
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12816
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8764
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,32071
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86105
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,25558
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,953
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15832
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,15753
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7739
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,53846
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6626
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5568
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,65
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,17859
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5783
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,30109
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,16186
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,136452
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,57889
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,17309
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4406
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1579
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,78525
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,35945
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,675
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13257
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,80286
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,65465
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25975
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,25489
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,25933
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,27377
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2852
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,27165
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26529
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,76553
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,70167
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11829
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,41628
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9938
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,21267
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18286
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,5683
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,43490
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23391
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,57298
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31806
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8304
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,83695
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,29905
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,12429
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,64829
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,8387
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15931
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8777
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,35488
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,99695
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,30610
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1544
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19307
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,20226
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,10142
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,60041
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,8255
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6321
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,328
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,70
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19141
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6666
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,38009
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,18005
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,174963
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,72751
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,20317
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,5389
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1825
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,93518
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,46318
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,700
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,14105
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,79285
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,77527
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,24846
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,30036
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30282
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,40540
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,3776
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,35293
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,31908
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,99182
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,83852
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13143
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,47310
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10035
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,24986
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20910
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,8247
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,55110
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,29340
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,72172
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,36090
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8038
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,103632
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,35986
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,15749
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,82416
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,10011
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,18560
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8454
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,40121
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,116668
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,35186
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,2292
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,22143
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,25093
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,12441
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,65924
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,10021
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,7070
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,311
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,76
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,20968
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,7590
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,42336
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,20635
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,223855
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,93320
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,25477
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,7006
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2206
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,109692
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,56702
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,708
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15789
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,83020
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,93998
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,24464
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,35698
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,33875
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,50060
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,5274
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,47913
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,39605
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,122688
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,102922
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,15091
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,55717
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10516
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,27024
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,24735
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,11742
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,68305
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,35140
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,92423
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,40066
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7740
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,125860
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,43679
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,19064
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,103369
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,11726
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,21955
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8471
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,43709
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,128637
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,40722
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,3368
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,25183
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,30073
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,14809
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,69343
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,11249
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,8107
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,285
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,83
