forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2006
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2642
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3241
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11949
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15389
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18229
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25276
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32725
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38177
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46189
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6616
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8670
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,10412
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14857
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,20053
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23752
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,30460
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,5192
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6122
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7158
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8741
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,12456
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,14127
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,17301
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12241
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16549
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20189
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,28694
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33799
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,38658
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,50083
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1549
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1968
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2390
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,3157
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3822
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4524
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5910
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2000
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,2887
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3350
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5150
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7509
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9169
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11800
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,23
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,32
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,46
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,220
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,361
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,597
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,9
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,15
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,27
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,44
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,62
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,150
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,212
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,337
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,15726
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20301
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25719
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,27823
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,41316
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,51003
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,66935
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3593
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,4029
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4406
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,5035
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6706
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7637
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,9492
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,23062
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,29767
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,35906
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,44069
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,63704
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,71525
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,89860
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8325
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10885
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12996
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15736
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,21763
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25342
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,32415
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,121250
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,148888
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,188829
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,234298
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,310283
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,375710
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,454182
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,17041
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,21700
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,24059
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,31083
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36734
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,44304
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,58900
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,9196
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,11409
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,13621
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,16358
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,28044
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,35412
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,45882
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3764
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4445
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5265
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6065
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8940
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10462
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,13024
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1051
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1416
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1877
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2478
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3473
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4211
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5261
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,40147
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,50682
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,65153
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,78584
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,107276
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,125914
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,154026
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,13295
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,22214
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34222
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,43497
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,54124
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,67037
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,84080
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,264
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,377
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,561
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,892
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1332
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1639
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2277
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4649
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6568
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,7767
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10108
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13294
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15153
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,18762
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30505
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,42613
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,54490
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,68560
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,74642
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,90385
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,117164
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,30168
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,36562
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,43112
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49126
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,61052
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,69660
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,86970
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6348
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6873
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,7915
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,12140
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14051
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,16876
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,24302
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,6140
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,7035
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7961
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12926
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,20667
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,28711
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,41062
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,13301
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17573
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21157
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,24380
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32852
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,37253
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,46263
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7945
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,11396
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,14429
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,20415
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,33499
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,40273
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,51588
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,986
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1340
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1867
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2453
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3339
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,4088
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,5083
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,9752
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,14980
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19374
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25020
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31329
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,37588
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,44933
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,23756
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31586
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,40631
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,43333
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,57290
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,67151
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,80671
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,20813
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,25722
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,29406
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,42500
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,61244
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,77102
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,103247
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,17316
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,24157
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,29103
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,35601
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,42770
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,53565
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,73557
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6159
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9994
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12781
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14145
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17906
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,20387
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,25296
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,13025
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,17828
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21417
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,27145
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33284
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,39936
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,49678
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2321
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3002
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3373
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4654
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6317
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7150
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,10315
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,7139
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,8728
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,10865
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,13145
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16041
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19372
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,24703
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,9896
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12516
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,13069
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,17097
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,26125
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28285
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36150
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,3064
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3711
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4375
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5161
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,8379
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9886
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12832
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22254
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27277
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33478
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40255
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,52568
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,60062
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74199
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5950
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6721
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8271
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10973
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13059
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,14860
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,19957
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,52311
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,66767
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,75881
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,93285
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,129029
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,144694
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,172576
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,21743
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,28360
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,35893
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42540
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,56526
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,66680
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,81957
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1671
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1708
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1731
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2773
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3697
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4259
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6084
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,38636
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,45490
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,49127
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62159
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,83473
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,99863
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,129563
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,11813
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,14731
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16463
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19316
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,27242
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33197
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,44409
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,7319
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9415
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10357
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,12199
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,19458
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,23065
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,28403
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,47350
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,56465
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,68109
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,77982
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,114611
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,131937
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,159203
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3462
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4140
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4383
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6009
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,11667
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,14008
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,18869
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11715
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14560
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,19138
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21540
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,27111
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31479
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37937
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2209
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2826
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3159
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4121
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5600
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6429
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8980
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,19095
