forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,118
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,124
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,130
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,135
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,140
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,145
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,159
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,169
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,178
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,192
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,212
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,230
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,321
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,61
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,68
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,73
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,87
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,103
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,119
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,124
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,135
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,154
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,170
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,185
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,257
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,49
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,55
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,67
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,71
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,88
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,94
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,95
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,105
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,110
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,115
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,121
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,136
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,145
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,158
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,212
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,27
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,40
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,68
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,72
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,77
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,82
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,124
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,130
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,144
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,148
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,182
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,160
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,177
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,189
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,204
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,209
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,212
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,217
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,219
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,223
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,225
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,226
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,235
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,248
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,250
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,280
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,283
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,345
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,310
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,344
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,371
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,414
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,441
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,460
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,473
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,485
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,495
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,507
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,508
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,520
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,534
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,552
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,568
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,586
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,602
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,633
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,641
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,667
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,703
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,759
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,980
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,230
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,245
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,258
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,275
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,285
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,292
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,306
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,316
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,323
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,329
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,330
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,340
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,346
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,354
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,362
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,364
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,372
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,411
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,430
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,564
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,52
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,113
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,125
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,131
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,137
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,142
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,151
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,237
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,129
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,135
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,156
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,180
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,196
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,213
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,224
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,237
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,246
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,262
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,269
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,276
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,282
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,292
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,300
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,309
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,316
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,325
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,340
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,349
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,352
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,383
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,501
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,103
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,109
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,114
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,125
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,61
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,82
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,90
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,102
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,108
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,126
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,133
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,141
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,162
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,176
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,260
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,35
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,45
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,50
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,65
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,70
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,93
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,97
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,109
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,116
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,121
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,146
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,28
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,29
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,32
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,41
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,126
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,140
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,145
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,157
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,166
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,171
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,180
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,182
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,185
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,197
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,202
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,206
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,207
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,211
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,215
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,228
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,245
