forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,683
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1027
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1650
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,11535
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,14585
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,18437
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24029
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29524
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35833
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43903
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,14007
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16758
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,19963
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,28799
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,37407
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,41081
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,51263
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3625
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4647
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6170
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,9597
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,11573
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11944
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13304
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,13794
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,16190
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17018
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,18302
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,28549
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,41195
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,56359
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2012
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2193
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2300
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2734
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4331
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5554
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,8331
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2966
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3426
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4101
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5962
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7805
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9346
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12155
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,46
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,60
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,80
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,192
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,411
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,670
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1373
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,34
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,104
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,143
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,246
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7604
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,8965
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,11003
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16336
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22768
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,29546
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35357
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,915
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2099
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2635
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3998
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5670
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6514
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8675
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,15287
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,18639
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,24609
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,43556
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,57939
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,77038
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,86373
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5374
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,6607
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,8527
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,15407
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,21338
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,25057
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,25797
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,62770
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,73575
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,101597
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,176904
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,223077
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,264162
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,300741
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,14248
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,15883
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16184
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20571
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,32903
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,44028
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,58875
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5205
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,5538
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,8579
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,20578
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,27202
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,36819
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,61475
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2022
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2539
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3648
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5989
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,7461
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7888
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,9246
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,861
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,932
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1236
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,2135
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2741
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3199
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4113
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,27349
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,33745
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,47173
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,82451
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,104544
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,129132
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,155084
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10868
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12004
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,13337
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18822
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,26932
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,43093
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,54506
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,384
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,474
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,548
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,763
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1194
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1572
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2630
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3933
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4615
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5322
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7160
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,10380
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12939
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,17746
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,22232
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,30720
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34196
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,39401
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,59138
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,97492
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,133941
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,16742
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,20254
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20744
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,20744
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,32903
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,52538
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,73137
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,6137
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7331
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,7760
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,8465
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,12992
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,23215
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,31176
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,7264
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,7517
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7517
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,10920
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,20653
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,27981
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,45895
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,10801
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11811
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13088
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18723
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,27005
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,34477
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,47258
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,7520
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,9414
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,13553
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,27342
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,38908
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,65398
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,108674
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,645
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,666
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,694
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,836
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1430
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1991
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,3071
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7079
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8138
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9187
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,11691
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,17914
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,27724
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,36183
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,9588
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10915
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13160
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,20731
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,28969
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33601
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,39897
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,23169
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,24324
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,24710
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,33910
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,60722
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,89649
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,140007
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,17112
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,21012
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22964
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,29389
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,43885
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,61867
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,86104
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4209
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5351
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7034
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11214
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14705
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,18391
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21705
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,11787
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,13695
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13929
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,15992
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26365
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,39157
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,54590
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2749
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3255
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,3827
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5901
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,8000
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8801
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,11409
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4494
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5230
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,5856
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,7883
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12379
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18383
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,27173
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,10217
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,11890
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,15661
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,21525
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,26749
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30748
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,37047
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2059
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2141
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2410
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3596
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,5095
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5774
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7559
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,14539
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,15771
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17252
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,22891
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33675
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,45695
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,59879
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,7924
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8480
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9429
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12075
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17418
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22816
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28841
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,18384
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,30143
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,50727
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,84769
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,105053
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,109772
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,117980
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,15407
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,18952
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,24633
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35666
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,45280
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,55594
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,72052
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2458
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2623
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2673
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3149
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4914
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6961
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9693
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,40872
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,48237
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,64945
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,107447
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,132788
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,138140
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,154798
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,11234
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,14738
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,20523
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,34479
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,42493
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,42872
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,50466
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,8957
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9022
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,10637
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,16785
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,20688
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,20910
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24556
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,27501
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,35267
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,50119
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,90338
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,109876
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,115397
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,119423
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3421
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,3909
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5450
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,9442
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,13255
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,25214
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,52756
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4895
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,5826
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,7887
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,13489
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,18376
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21765
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24597
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2374
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2839
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3263
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4392
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6331
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8557
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,12435
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12228
