forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,100
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,106
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,111
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,115
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,122
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,128
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,150
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,164
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,51
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,75
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,77
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,80
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,87
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,92
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,105
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,111
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,118
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,122
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,127
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,134
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,145
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,152
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,161
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,58
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,62
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,68
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,72
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,75
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,78
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,82
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,85
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,88
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,92
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,99
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,103
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,107
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,111
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,116
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,119
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,124
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,136
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,141
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,149
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,160
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,10
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,12
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,16
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,54
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,56
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,67
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,74
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,77
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,81
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,83
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,86
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,91
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,94
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,97
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,102
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,106
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,113
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,116
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,122
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,103
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,113
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,124
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,134
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,140
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,142
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,145
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,151
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,157
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,162
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,168
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,176
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,180
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,183
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,187
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,192
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,194
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,199
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,204
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,210
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,219
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,227
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,231
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,192
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,213
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,229
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,256
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,268
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,279
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,285
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,289
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,303
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,316
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,330
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,350
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,366
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,368
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,373
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,378
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,388
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,405
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,416
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,430
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,434
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,463
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,471
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,145
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,154
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,163
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,171
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,179
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,184
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,192
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,199
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,207
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,212
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,222
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,234
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,242
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,249
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,253
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,259
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,268
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,274
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,278
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,282
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,288
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,55
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,59
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,65
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,71
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,75
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,83
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,88
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,92
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,95
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,99
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,104
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,107
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,131
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,138
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,145
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,155
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,167
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,106
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,106
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,109
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,130
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,149
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,165
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,179
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,190
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,202
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,213
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,221
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,227
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,229
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,234
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,240
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,249
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,258
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,268
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,281
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,292
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,303
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,316
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,332
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,41
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,47
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,54
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,60
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,63
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,69
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,72
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,92
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,95
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,104
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,109
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,114
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,120
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,128
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,138
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,33
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,36
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,46
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,53
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,56
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,63
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,67
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,74
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,76
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,79
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,82
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,86
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,90
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,94
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,99
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,108
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,114
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,120
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,34
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,38
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,45
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,48
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,57
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,60
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,64
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,69
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,71
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,74
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,77
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,78
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,85
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,90
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,96
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,112
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,121
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,135
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,20
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,22
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,30
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,34
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,56
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,65
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,70
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,79
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,89
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,97
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,102
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,109
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,113
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,116
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,119
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,121
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,130
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,136
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,142
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,150
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,158
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,166
