forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,40007
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,51878
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,62397
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,82457
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,109949
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,140248
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,69491
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,99644
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,114983
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,127545
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,136761
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,170422
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,202470
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5706
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,6956
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9100
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11778
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15930
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20923
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28518
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,267
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,334
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,496
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,725
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1213
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1457
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2390
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,16143
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17384
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20772
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25905
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,33176
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,41448
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,50742
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,5494
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5541
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6472
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9491
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,15193
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,23607
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,36413
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5427
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,6229
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7419
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8510
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10009
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12724
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14988
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10011
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,14052
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15876
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,18622
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,22510
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,29914
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39156
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,593
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,858
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,951
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1371
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2141
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3074
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4536
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2273
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3515
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4647
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6257
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9553
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,14216
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,32728
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,21
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,19
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,27
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,42
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,69
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,157
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,311
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,741
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,22
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,54
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,134
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,35
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,57
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,85
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,129
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,226
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,526
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1150
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25074
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2443
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43484
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14221
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,299683
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18151
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14973
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4532
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1513
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,73787
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,44107
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1001
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7811
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45275
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,34940
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9426
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12201
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17294
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16713
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3082
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15389
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31493
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25546
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15063
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13195
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19256
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3434
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6511
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14680
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5428
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,31126
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8189
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,74380
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,42562
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1928
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,57566
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21202
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8555
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61019
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6573
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21150
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3046
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,60709
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,108360
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13611
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,762
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25274
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11788
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8508
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21369
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1752
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5548
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,79
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,117
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26250
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2200
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,43146
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14457
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,326232
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15468
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14079
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4338
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1481
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,77442
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,47194
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1072
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7263
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42133
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,31790
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9009
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11510
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16384
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,16244
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3318
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14136
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30891
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23017
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12220
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13261
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18696
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3061
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5564
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14175
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5230
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29477
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7476
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,76860
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43561
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1592
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,54984
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,20765
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8418
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57137
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,6106
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22037
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2634
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,62936
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,121394
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12780
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,716
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25749
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10927
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8605
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,20459
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1513
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,5916
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,78
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,122
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,26979
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1985
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41730
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14433
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,333560
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13862
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13760
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4132
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1478
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,79787
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,49285
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1170
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6903
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40175
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,29726
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8502
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10693
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15547
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,16190
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3491
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13609
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30647
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21297
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11142
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13421
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18159
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2859
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5585
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13442
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5145
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,28800
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,6917
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,70532
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44515
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1509
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53426
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,20635
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8536
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54737
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5663
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22479
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2368
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,63184
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,129224
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12386
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,720
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26322
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10169
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8622
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,19657
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1416
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6091
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,74
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,126
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,26740
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1804
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,40432
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14292
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,326087
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12787
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13107
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,3985
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1497
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,79429
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,48893
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1241
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6686
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38517
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28023
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8128
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10392
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14492
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,15839
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3601
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13279
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29548
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,19944
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10186
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13400
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17469
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2729
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5388
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,12800
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5092
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,27646
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6564
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,79370
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,43865
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1428
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51145
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,19814
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8541
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,47176
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5292
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21937
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2234
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,62397
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,127545
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11778
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,725
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25905
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9491
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8510
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,18622
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1371
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6257
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,69
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,2
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,129
