forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,231
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,248
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,273
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,286
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,300
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,311
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,323
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,330
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,340
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,361
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,397
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,431
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,114
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,127
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,146
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,151
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,155
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,157
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,160
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,164
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,168
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,173
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,179
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,185
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,195
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,204
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,223
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,238
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,265
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,289
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,319
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,173
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,184
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,192
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,201
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,244
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,253
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,282
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,289
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,298
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,313
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,338
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,360
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,400
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,14
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,19
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,22
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,28
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,48
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,50
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,56
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,62
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,228
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,231
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,241
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,251
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,257
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,262
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,270
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,282
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,296
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,301
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,308
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,315
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,327
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,336
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,347
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,376
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,399
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,286
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,319
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,328
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,337
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,351
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,355
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,360
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,364
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,374
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,379
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,387
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,401
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,410
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,421
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,438
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,452
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,465
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,484
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,511
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,562
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,593
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,629
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,533
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,582
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,625
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,658
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,692
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,736
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,769
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,787
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,787
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,787
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,793
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,803
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,813
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,832
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,868
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,918
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,950
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,970
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,985
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1004
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1004
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1049
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1236
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,392
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,392
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,394
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,394
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,407
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,417
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,430
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,436
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,438
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,442
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,450
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,454
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,472
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,494
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,507
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,511
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,527
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,563
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,613
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,674
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,135
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,154
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,163
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,184
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,190
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,200
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,213
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,227
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,240
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,249
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,268
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,275
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,287
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,310
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,330
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,203
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,246
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,264
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,283
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,305
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,320
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,330
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,341
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,347
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,354
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,362
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,377
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,388
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,400
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,406
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,416
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,432
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,464
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,490
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,542
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,27
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,37
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,48
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,52
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,54
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,81
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,89
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,95
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,114
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,107
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,116
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,127
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,136
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,156
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,160
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,162
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,165
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,188
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,197
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,204
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,223
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,249
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,288
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,165
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,181
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,213
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,225
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,234
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,242
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,247
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,257
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,265
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,276
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,288
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,298
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,336
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,362
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,394
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,432
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,38
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,46
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,48
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,50
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,52
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,78
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,88
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,116
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,134
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,305
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,331
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,346
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,364
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,378
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,383
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,391
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,400
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,410
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,417
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,427
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,434
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,443
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,454
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,471
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,492
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,506
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,519
