forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,55
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,56
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,58
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,59
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,60
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,62
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,63
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,65
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,67
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,69
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,73
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,79
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,83
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,89
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.01,34
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.025,37
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.05,39
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.1,42
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.15,45
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.2,47
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.25,48
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.3,50
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.35,51
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.4,52
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.45,53
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.5,55
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.55,56
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.6,58
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.65,59
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.95,72
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.975,76
2020-09-21,1 wk ahead inc death,2020-09-26,21,quantile,0.99,81
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.01,78
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.025,83
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.05,91
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.1,98
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.15,109
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.2,111
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.25,114
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.3,117
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.35,119
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.4,121
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.45,124
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.5,127
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.55,130
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.6,132
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.65,134
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.7,137
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.75,140
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.8,144
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.85,149
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.9,158
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.95,171
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.975,181
2020-09-21,1 wk ahead inc death,2020-09-26,22,quantile,0.99,192
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.9,5
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.95,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.975,7
2020-09-21,1 wk ahead inc death,2020-09-26,23,quantile,0.99,9
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.025,27
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.05,28
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.1,31
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.15,35
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.2,36
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.25,37
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.3,38
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.35,40
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.4,41
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.45,42
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.5,44
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.65,48
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.7,49
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.75,50
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.85,54
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.9,58
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.95,63
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.975,68
2020-09-21,1 wk ahead inc death,2020-09-26,24,quantile,0.99,75
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.01,45
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.025,49
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.05,53
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.1,58
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.15,66
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.2,69
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.25,72
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.3,74
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.35,77
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.4,79
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.45,81
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.5,85
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.55,88
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.6,91
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.65,94
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.7,97
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.75,100
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.8,104
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.85,109
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.9,123
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.95,140
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.975,154
2020-09-21,1 wk ahead inc death,2020-09-26,25,quantile,0.99,172
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.01,40
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.025,44
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.05,47
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.1,52
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.15,60
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.2,63
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.25,65
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.3,68
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.35,70
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.4,72
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.45,74
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.5,77
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.55,80
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.6,82
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.65,85
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.7,87
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.75,90
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.8,93
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.85,97
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.9,109
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.95,120
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.975,135
2020-09-21,1 wk ahead inc death,2020-09-26,26,quantile,0.99,150
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.01,31
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.025,34
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.05,37
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.1,41
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.15,45
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.2,47
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.25,48
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.3,50
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.35,51
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.4,53
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.45,54
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.5,56
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.55,58
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.6,60
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.65,61
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.7,63
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.75,65
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.8,67
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.85,69
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.9,74
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.95,80
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.975,86
2020-09-21,1 wk ahead inc death,2020-09-26,27,quantile,0.99,92
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.01,69
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.025,75
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.05,80
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.1,85
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.15,89
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.2,92
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.25,95
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.3,97
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.35,99
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.4,101
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.45,103
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.5,106
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.55,109
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.6,111
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.65,113
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.7,116
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.75,119
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.8,122
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.85,126
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.9,130
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.95,139
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.975,149
2020-09-21,1 wk ahead inc death,2020-09-26,28,quantile,0.99,158
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.01,53
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.025,59
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.05,64
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.1,70
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.15,75
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.2,78
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.25,81
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.3,84
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.35,86
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.4,88
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.45,90
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.5,93
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.55,96
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.6,98
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.65,100
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.7,103
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.75,106
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.8,110
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.85,114
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.9,122
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.95,131
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.975,139
2020-09-21,1 wk ahead inc death,2020-09-26,29,quantile,0.99,147
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,17
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,18
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,19
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,26
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.9,28
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.95,30
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.975,33
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.99,35
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.01,8
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.025,8
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.05,9
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.1,10
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.15,12
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.2,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.25,13
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.35,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.5,17
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.55,18
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.6,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.65,19
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.7,20
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.75,21
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.8,22
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.85,23
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.9,26
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.95,29
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.975,32
2020-09-21,1 wk ahead inc death,2020-09-26,31,quantile,0.99,36
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.01,41
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.025,44
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.05,47
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.1,51
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.15,54
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.2,56
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.25,58
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.3,59
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.35,61
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.4,62
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.45,63
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.5,65
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.55,67
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.6,68
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.65,70
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.7,72
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.75,74
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.8,76
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.85,79
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.9,85
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.95,92
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.975,98
2020-09-21,1 wk ahead inc death,2020-09-26,32,quantile,0.99,105
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.65,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.7,4
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.8,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.85,5
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,33,quantile,0.99,11
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.1,30
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.15,33
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.2,36
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.25,37
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.3,39
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.35,41
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.4,42
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.45,44
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.5,46
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.55,49
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.6,51
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.65,53
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.7,55
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.85,66
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.9,66
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.95,82
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.975,94
2020-09-21,1 wk ahead inc death,2020-09-26,34,quantile,0.99,108
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,14
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,15
2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,16
