forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,16194
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,21658
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,28125
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32924
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,23442
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31917
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40715
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,54238
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,74731
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,97048
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,120022
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,6012
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7814
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10213
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13279
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18513
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23912
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,31678
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,75
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,105
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,161
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,257
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,391
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,531
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,682
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5437
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7155
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9621
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12614
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16731
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,21486
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27506
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2820
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4174
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5449
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7596
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10172
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12942
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17778
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1819
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2600
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3403
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4516
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5948
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7563
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,10086
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,19428
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,28918
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,36399
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,45796
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,59186
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,74586
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,88887
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1829
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2353
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3072
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,4060
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,5399
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,7079
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,8408
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,13
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,128
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,163
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,249
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,418
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,668
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,965
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1637
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,69
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2061
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2969
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4129
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5850
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8317
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11396
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14612
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,49
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,83
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,168
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10936
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2797
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10566
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7247
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29952
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17169
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5415
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1176
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,658
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29541
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11203
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,521
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6293
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52483
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22054
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15637
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7326
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13371
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3806
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,552
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6445
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10152
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22813
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18433
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5241
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16321
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,6039
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8486
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6286
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1005
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13040
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5977
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16078
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17676
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7907
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24422
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8343
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3677
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,16830
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2884
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7875
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,9123
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15140
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46047
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11677
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,153
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9755
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6030
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3201
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35814
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2886
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,419
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4694
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11645
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3228
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,13466
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7586
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31347
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20616
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6466
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1277
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,782
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31534
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12226
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,524
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6734
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56790
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25497
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18473
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8369
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15066
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3630
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,757
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7353
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,11804
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27464
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22207
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5588
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18189
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6653
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,9979
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6917
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1190
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15095
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6699
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18402
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19360
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9077
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28021
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8351
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4206
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19309
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3398
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8271
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10573
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15987
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,50141
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12748
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,186
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11265
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6803
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3791
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,40066
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3324
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,426
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5062
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12238
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3465
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,15517
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7929
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,32074
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,22432
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7241
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1318
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,875
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32626
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12929
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,555
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,7100
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,61146
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,28053
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20287
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,8964
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16007
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3688
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,953
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,7941
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,12933
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30031
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,24463
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5929
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,18872
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,7135
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11138
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7393
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1344
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16604
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7468
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,19875
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20556
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,10010
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30743
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8464
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4632
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,20914
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3920
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8732
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11464
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15860
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,52808
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13311
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,224
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12283
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7396
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4207
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,43579
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3701
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,428
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5411
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12513
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3753
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,15963
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8178
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32844
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23037
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,7761
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1366
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,908
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,34021
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13361
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,582
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7595
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,64562
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29790
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19516
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,8965
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16398
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3773
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,1054
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8243
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,13888
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32160
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,24988
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5945
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19174
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7681
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11404
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7623
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1460
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17334
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,8273
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20716
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,20981
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10272
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31641
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8483
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4857
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22015
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4223
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8954
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11943
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,16194
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,54238
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13279
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,257
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12614
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7596
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4516
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,45796
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,4060
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,418
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5850
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,23
