forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,31
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,32
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,35
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,36
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,57
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,3
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,24
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,19
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,48
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,34
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,38
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,43
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,50
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,54
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,58
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,62
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,67
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,70
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,82
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,93
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,96
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,99
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,105
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,113
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,125
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,151
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,158
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,53
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,58
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,66
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,79
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,88
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,100
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,104
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,113
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,127
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,134
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,137
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,138
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,141
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,144
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,147
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,153
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,161
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,171
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,177
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,83
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,108
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,116
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,126
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,147
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,170
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,176
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,179
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,185
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,187
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,191
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,200
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,202
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,205
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,212
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,221
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,261
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,285
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,306
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,322
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,340
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,21
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,36
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,45
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,48
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,59
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,77
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,79
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,87
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,104
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,116
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,126
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,136
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,142
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,42
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,52
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,60
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,71
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,74
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,78
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,85
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,90
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,94
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,98
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,101
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,115
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,121
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,125
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,128
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,133
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,18
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,22
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,24
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,29
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,41
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,57
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,62
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,66
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,69
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,72
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,77
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,84
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,91
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,96
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,21
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,50
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,57
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,77
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,83
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,89
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,34
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,36
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,38
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,43
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,46
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,17
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,35
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,38
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,64
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,82
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,97
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,135
