forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21686
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,29057
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,14968
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23347
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,29228
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,37534
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,47484
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,58829
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,69333
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3797
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5391
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6489
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8298
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10514
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13362
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,17543
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,62
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,75
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,101
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,144
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,191
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,255
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,305
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4581
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5628
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6709
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8521
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10691
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13193
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15631
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1825
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3054
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3894
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5117
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6552
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8250
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10668
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1469
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1833
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2258
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2861
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3521
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4365
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5477
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10192
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,11907
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,14896
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20376
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,27337
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,34928
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,37488
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1130
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1455
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1778
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2216
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2721
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3373
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4348
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,225
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,268
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,357
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,515
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,713
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,971
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1402
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,49
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1308
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1625
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2113
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2879
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3729
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4731
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7082
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,22
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,85
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,6940
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1367
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5173
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6008
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19593
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6724
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2527
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,938
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,386
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,19727
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8666
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,572
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5206
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,24631
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12486
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7529
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5269
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7645
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3822
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,220
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4174
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4513
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,10927
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10180
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4703
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12422
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4780
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,5947
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4371
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,515
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6172
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3693
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10266
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14666
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4724
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13473
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8121
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2421
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10265
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1298
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6123
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4973
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13937
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,34936
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,7938
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7369
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4580
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2022
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17595
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1494
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,439
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3225
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7207
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1478
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5536
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6230
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19439
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7367
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2670
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,965
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,399
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,20985
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,8957
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,579
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5659
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,26963
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,13781
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8077
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5637
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8167
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3678
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,239
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4336
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4645
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12041
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,10945
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5108
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13009
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5736
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6677
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4755
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,571
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6521
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4233
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10812
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15443
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5333
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15260
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8284
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2578
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11282
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1290
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6320
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5699
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14517
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,36217
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8250
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,106
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7896
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4833
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2286
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18742
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1704
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,460
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3037
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7345
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1602
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5785
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6432
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19300
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7711
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,2910
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,975
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,397
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,21670
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9080
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,585
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6024
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,28331
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,14615
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8402
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5671
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8387
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3666
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,249
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4383
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4780
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,12791
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11345
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5464
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13518
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6883
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7211
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5036
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,611
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6728
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4750
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11324
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16100
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5789
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16674
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8301
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2679
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12191
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1330
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6525
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6336
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14607
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,37409
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8359
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,126
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8263
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5011
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2563
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19699
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1939
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,488
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2963
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7339
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1759
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,5990
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6551
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,18862
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,7820
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3201
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,993
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,411
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,22295
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9194
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,596
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6170
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29114
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15319
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8477
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5729
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,8677
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3674
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,263
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4361
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4974
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13164
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11444
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5585
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13711
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,8006
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7539
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5235
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,661
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6790
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5234
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11756
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16214
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6040
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17446
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8255
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2820
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12961
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1383
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6392
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6786
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14679
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,37534
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8298
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,144
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8521
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5117
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2861
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20376
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2216
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,515
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,5
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2879
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
