forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,236
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,243
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,252
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,267
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,285
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,294
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,303
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,315
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,328
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,346
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,380
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,422
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,465
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,525
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,101
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,113
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,122
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,132
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,146
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,166
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,171
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,175
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,180
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,185
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,195
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,200
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,206
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,212
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,220
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,244
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,263
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,277
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,303
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,145
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,161
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,174
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,189
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,209
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,216
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,222
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,228
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,234
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,239
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,246
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,253
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,265
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,273
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,280
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,290
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,301
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,327
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,351
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,373
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,403
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,20
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,23
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,32
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,61
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,67
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,73
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,79
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,233
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,246
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,256
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,270
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,286
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,294
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,301
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,313
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,319
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,324
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,337
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,343
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,349
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,356
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,363
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,370
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,380
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,400
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,426
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,449
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,479
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,284
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,306
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,323
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,344
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,369
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,384
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,396
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,408
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,421
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,433
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,445
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,486
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,501
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,518
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,538
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,559
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,584
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,627
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,680
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,732
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,788
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,478
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,531
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,568
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,611
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,637
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,660
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,682
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,700
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,721
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,739
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,757
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,776
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,797
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,816
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,837
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,859
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,885
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,917
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,952
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1000
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1078
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1158
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1272
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,278
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,301
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,319
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,337
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,344
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,355
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,366
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,375
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,384
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,392
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,400
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,409
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,417
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,425
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,433
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,442
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,453
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,465
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,479
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,515
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,546
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,579
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,617
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,149
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,165
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,194
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,205
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,214
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,241
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,247
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,261
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,268
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,276
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,285
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,295
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,307
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,321
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,342
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,369
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,392
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,419
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,244
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,263
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,281
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,307
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,337
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,348
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,357
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,368
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,376
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,385
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,393
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,403
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,413
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,423
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,432
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,443
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,455
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,467
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,483
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,517
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,551
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,588
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,628
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,23
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,26
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,29
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,37
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,45
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,78
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,91
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,66
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,72
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,88
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,100
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,105
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,109
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,113
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,129
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,133
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,138
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,147
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,152
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,159
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,166
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,184
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,203
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,220
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,247
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,165
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,182
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,196
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,223
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,231
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,238
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,243
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,249
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,254
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,259
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,266
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,273
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,285
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,292
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,298
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,306
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,316
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,340
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,366
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,391
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,27
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,46
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,60
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,75
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,82
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,109
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,118
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,132
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,301
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,326
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,349
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,372
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,392
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,404
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,415
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,425
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,434
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,443
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,451
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,460
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,469
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,487
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,498
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,508
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,520
