forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,27271
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,32805
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,41354
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,51529
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,65999
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,86277
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,71183
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,83055
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,100709
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,124934
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,162286
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,211430
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,291136
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,21460
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,23608
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,28704
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,34736
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,43285
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,56330
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,73845
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,364
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,867
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1809
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2470
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3290
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4101
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4188
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13492
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,15893
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19394
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24007
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29565
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,35989
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,45205
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12477
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15804
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,18694
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,24473
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,31610
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,39919
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,48324
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7553
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9172
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10664
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12577
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15205
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18066
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20438
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,36604
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,43131
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,50576
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,62647
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,79861
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,101603
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,138759
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4978
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5811
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7230
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9309
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11899
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15606
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18274
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,4
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,11
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,69
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,89
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,149
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,301
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,555
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,899
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1611
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,12
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,28
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3661
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4868
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6056
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7630
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9564
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11781
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15816
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,17
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,30
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,53
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,87
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,131
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,189
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,315
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15261
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4600
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25437
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12538
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,97264
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41654
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,14740
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3141
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1258
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,62794
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27974
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,642
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11151
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,80184
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50152
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25333
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17699
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23139
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18896
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1812
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18899
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20712
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,59995
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,52647
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9445
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33616
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8500
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16332
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14673
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3503
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,32958
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17856
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42284
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26519
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8140
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,62010
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,22186
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9371
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49723
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7336
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12175
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8013
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31082
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85659
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23680
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,872
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15731
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14185
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7397
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,50517
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6048
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,377
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5418
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,67
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18103
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5204
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31126
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14519
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,126428
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,51635
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,15338
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4089
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1496
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,79281
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,34655
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,683
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,12939
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,84368
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,59619
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,25520
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,21340
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,26565
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25272
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2361
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,24450
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25029
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,69318
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,60976
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11329
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37932
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9682
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18718
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,17678
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4819
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,40933
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23177
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53661
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31431
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8267
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,75456
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27000
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11617
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,60858
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7793
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14724
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8106
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,34393
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,99330
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27457
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1307
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19130
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17548
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9338
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,55214
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7295
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,331
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,6051
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,73
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,19688
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5792
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37858
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15842
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,154958
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,62512
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17453
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4839
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1705
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,92753
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,42926
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,702
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,13760
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,87021
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,68491
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,25032
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,24423
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,30041
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,34274
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2987
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,30301
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29477
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,85743
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,70276
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12626
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,42029
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,9883
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21184
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,19948
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6543
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,50125
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28034
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,65463
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35375
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8174
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,90172
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,31358
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,14099
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,74182
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9008
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16709
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7872
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,37994
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,114154
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,30762
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1798
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21683
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,20889
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,11004
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,59275
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8497
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,322
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6776
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,80
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,21340
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6377
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,42071
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17612
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,188899
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,77587
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,21025
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5917
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1999
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,106380
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,50489
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,701
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,15024
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,95477
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,80713
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,25426
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,27846
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,32744
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,40705
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3938
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,38686
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,35533
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,103429
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,83507
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14200
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,47903
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10170
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,22748
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,22877
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8760
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,60730
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32395
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,80948
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38308
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7958
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,106893
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,36538
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16333
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,90180
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10251
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19026
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,7852
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,41354
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,124934
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,34736
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2470
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24007
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,24473
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12577
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,62647
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9309
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,301
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7630
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,87
