forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,28675
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,43824
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,63107
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,83825
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,107038
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,74458
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,137589
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,176739
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,230351
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,289401
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,364116
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,512210
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6374
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,10296
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,17107
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,23929
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,31865
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,41452
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,51449
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,316
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,586
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,864
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1256
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1857
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2472
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,3875
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,11979
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18627
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,26813
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,38027
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,52419
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,70848
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,99321
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5070
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9997
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,14237
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,20527
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,28905
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,39937
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,55718
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4750
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6348
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,9004
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,12139
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,16114
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,20281
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,23088
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6806
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,12624
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,17235
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,23517
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,31394
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,41126
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,53053
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,209
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,325
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,566
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,921
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1402
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2032
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,2966
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1059
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1809
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2588
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3903
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6037
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8822
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,12348
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,6
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,17
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,20
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,99
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,197
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,354
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,51
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,12
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,102
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,207
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,363
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,25249
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1525
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,54978
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,17108
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,260585
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,14093
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,17337
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,4071
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1620
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,94657
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,56881
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1096
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,5116
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,38489
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,28757
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7831
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,15368
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17601
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,21113
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3752
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,18103
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,33905
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,19547
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9907
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,14294
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,19027
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1954
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,6228
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11784
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4940
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,30461
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,7203
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,92574
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,45179
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1245
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,46204
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20485
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7269
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,50739
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3970
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,24722
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2396
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37343
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,119297
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,15687
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,749
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,29376
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14706
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,9613
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,16295
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1113
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4167
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,57
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,42
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,28102
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1690
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,62642
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,19602
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,262073
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,14445
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,26835
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,4189
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1765
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,113668
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,62289
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1991
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,5264
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,42496
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,29651
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7746
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,19087
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,20861
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,27520
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4215
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,20301
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,37888
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,22613
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,11958
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,15575
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,21759
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1649
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6976
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,11693
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5387
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,33239
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,7320
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,105875
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,51661
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1162
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,49261
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,20050
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,8899
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,58005
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3749
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,26283
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2163
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,39733
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,149946
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,18663
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,888
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,32614
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,15421
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,10728
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,17537
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,995
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4078
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,53
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,37
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,31774
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1947
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,68186
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,22406
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,262100
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,15937
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,38310
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,4364
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1920
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,136589
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,66487
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,4145
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5848
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,50845
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,31904
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7861
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,25442
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,25822
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,36003
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4797
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,22812
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,42696
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,28828
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,15199
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,17441
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,25669
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1582
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,8359
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,11629
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5998
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,37373
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,7631
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,119236
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,56867
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1108
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,54923
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,20077
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,11046
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,71462
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3403
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,27464
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2153
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,41988
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,204564
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,22421
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,1115
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,36145
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,17980
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,11634
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,20814
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,943
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3976
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,54
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,33431
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,2131
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,69161
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,23578
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,259338
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,17392
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,40654
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,4454
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,2084
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,149049
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,68800
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,5709
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,6331
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,55301
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,32603
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8148
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,28793
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,27543
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,39512
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,5246
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,24004
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,44251
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,32933
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,17431
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,18759
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,28212
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1630
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,9403
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,11802
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,6348
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,39394
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,7902
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,126561
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,59670
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1159
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,58662
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,19989
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,12292
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,78693
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,3312
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,28419
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2297
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,43824
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,230351
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,23929
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1256
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,38027
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,20527
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,12139
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,23517
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,921
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3903
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
