forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,22834
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14514
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,18196
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,21754
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,28055
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,45308
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,68921
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,93041
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2885
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4177
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4905
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6289
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8921
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12681
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17650
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,8
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,22
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,28
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,39
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,54
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,89
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,149
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,2595
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3217
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3932
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4918
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6530
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8521
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,11621
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2024
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3124
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3646
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4456
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5917
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,7663
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,14202
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,563
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,749
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,912
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1161
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1604
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2156
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3378
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,6821
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,9993
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,11656
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14331
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,19368
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,25764
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,35574
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,494
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,794
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,882
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1013
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1208
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1477
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2343
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1123
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1750
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2254
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3053
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4184
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,5803
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,11341
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,50
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,98
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,143
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,244
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,321
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,623
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,7
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,28
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,11
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,27
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,48
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,77
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,210
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,266
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6251
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,694
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3158
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4866
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22606
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4163
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,864
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,623
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15945
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8533
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,678
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2661
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13280
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6111
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5798
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3533
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,5159
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3677
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,207
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3344
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3189
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5535
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,7256
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3033
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10300
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1795
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2797
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2595
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,257
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4038
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1348
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5813
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12859
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2583
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6417
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6718
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2039
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5809
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,601
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6135
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2776
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9741
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33252
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6496
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,30
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5739
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3698
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1278
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14640
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,831
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4060
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,164
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,33
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,254
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5612
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,723
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2881
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4823
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21518
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4185
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,811
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,575
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,15043
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7768
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,686
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2666
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,13056
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6033
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5753
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3387
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,5217
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3475
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,211
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3181
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3204
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5573
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7646
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2930
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,10046
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2015
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2742
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2572
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,256
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4193
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1443
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5759
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,14475
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2601
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6100
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6576
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2081
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5793
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,494
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5861
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2937
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,9125
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,31248
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6655
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5483
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3928
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1248
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15283
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,899
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3692
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,175
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,32
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,233
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,5061
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,737
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2608
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4605
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20285
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4158
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,754
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,524
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14239
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6969
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,665
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2569
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12430
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5796
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5418
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3166
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5110
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3393
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,209
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3007
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3240
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5382
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7739
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2722
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9547
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2144
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2619
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2504
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,255
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4437
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1551
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5707
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,15809
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2471
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5759
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6163
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2127
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5834
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,411
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5445
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2848
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8472
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,29361
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6528
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,37
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5160
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4144
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1196
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15043
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,964
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3375
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,185
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,30
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,216
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4746
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,750
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2445
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4411
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19574
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4161
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,698
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,488
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14027
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6456
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,646
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2485
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11831
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5560
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5081
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,2953
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5027
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3425
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,208
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2903
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3317
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5203
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7682
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2544
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9058
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2191
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2486
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2440
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,251
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4831
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1690
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5760
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,16580
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2312
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5516
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,5708
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2204
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6022
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,348
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5141
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2625
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7993
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,28055
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6289
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,39
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4918
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4456
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1161
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14331
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1013
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3053
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,194
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,27
