forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,59621
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,85160
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,144952
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,36155
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,58905
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,81795
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,117395
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,161286
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,221623
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,318915
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3615
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4659
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,7147
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10907
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,15909
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,22962
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,33258
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,72
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,226
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,371
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,603
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,914
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1388
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2576
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,9328
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,13920
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19445
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,27819
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,37755
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,51877
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,75836
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,3961
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5168
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,8116
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,13218
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20991
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,30537
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,44052
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3488
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4127
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5564
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7581
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,10210
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,13832
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,19492
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2912
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,5070
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,7362
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,10761
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,15972
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,21959
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,33668
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,178
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,220
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,409
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,755
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1481
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2399
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3609
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1625
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2869
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3877
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,5264
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7355
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10000
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15600
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,31
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,59
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,125
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,237
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,423
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,31
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,87
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,23
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,58
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,135
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,247
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,491
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,21690
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1511
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,37485
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11690
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,310318
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,13285
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,11149
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,4206
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1651
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68955
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,43317
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,807
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5219
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,32004
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,25646
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6395
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6937
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12304
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,15082
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2842
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14978
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,27457
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16016
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10437
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10965
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14668
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2188
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4842
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,12182
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,3987
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26398
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6519
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,70245
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,35057
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1126
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,44809
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17400
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6497
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,46504
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,4138
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23528
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2245
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,43549
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,97170
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10679
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,565
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,26100
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11054
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7672
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,14293
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1043
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,5239
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,54
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,61
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20733
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1235
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,36404
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11164
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,326097
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11963
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,9595
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3993
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1456
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,70681
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,44740
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,840
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4705
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28515
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,23493
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5519
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5550
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10726
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,14405
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2837
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14783
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26825
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13070
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8946
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10401
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13426
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1875
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4426
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11062
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3478
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25591
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5683
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69925
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,35130
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1046
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,42181
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16641
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5812
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43648
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3418
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,21426
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1815
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,42294
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,94531
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10936
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,562
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,26335
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11789
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7571
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11788
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,894
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,5164
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,51
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,20358
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1160
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,35493
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10958
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,344050
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11316
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,8082
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3842
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1444
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,72246
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,46991
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,900
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4520
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26747
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,21530
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5048
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,4785
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10276
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,15507
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2932
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,15129
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,26030
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12739
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7752
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,10077
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,13296
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1884
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4592
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,10382
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3246
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25181
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5214
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69733
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,36920
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,938
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40167
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15982
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5558
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,42085
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2792
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,22011
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1751
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,41291
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,107056
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,11208
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,579
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,27577
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,12735
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7608
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,10273
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,800
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,5223
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,60
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,58
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,20604
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1107
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,35830
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,10710
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,365081
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11382
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7189
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3895
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1429
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,74359
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,48327
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,984
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,4613
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25984
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20252
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5268
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,4297
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9515
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,16850
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2957
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,15332
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,25247
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12813
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6705
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9966
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,13247
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1989
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4615
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,10189
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,2949
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24687
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4776
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69911
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,37016
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,855
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,38908
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,15701
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5292
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,41071
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2404
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,22360
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1668
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,40541
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,117395
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10907
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,603
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,27819
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,13218
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7581
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,10761
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,755
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,5264
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,59
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,58
