forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,26470
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,31046
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,37482
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,45864
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55369
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,71090
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,79727
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,100329
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,123088
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,149638
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,186674
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,225478
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,292922
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,10532
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13831
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17138
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21667
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27723
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33270
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,42648
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,618
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,1052
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1354
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1771
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2257
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2777
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3392
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10391
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16252
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20177
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,26201
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,32908
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,40366
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52113
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,6003
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8609
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11064
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,14738
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,19726
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,25620
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,34538
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4631
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6264
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7528
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,9412
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11558
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,13692
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,16230
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11606
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14998
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19136
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25180
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32689
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,40950
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,56368
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1378
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1578
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1904
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2436
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3220
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4125
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5482
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,16
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,116
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,610
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,7
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,14
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,27
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2153
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3383
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4305
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5657
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7467
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9535
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13768
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,20
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,31
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,88
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,141
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,207
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,344
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22772
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4135
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,38498
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13467
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,171444
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29617
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15196
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5015
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1852
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,69402
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31711
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,688
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9391
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63724
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45540
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13044
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12260
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22800
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20927
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1835
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19844
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,32570
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,43522
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36550
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11803
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25327
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,4996
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12234
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,17584
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4407
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35879
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11743
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,72565
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34269
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3417
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59708
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,18951
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11141
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,67316
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7203
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,15582
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4769
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31980
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,103191
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,17967
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,989
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,20814
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14837
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8146
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27450
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3176
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,133
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5138
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,70
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27410
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4470
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44561
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14967
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,209807
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30933
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17765
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5781
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2190
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,78177
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,39714
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,733
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10115
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,69092
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48847
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12426
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12079
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24782
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,23035
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2108
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,23116
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41212
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44945
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36751
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13553
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26091
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4455
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12868
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18297
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4983
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39162
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11402
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,86037
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,38299
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2875
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61229
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,18889
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12457
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78737
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7030
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18582
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4331
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35501
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,131782
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20760
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1350
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23092
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,14817
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,8674
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26744
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2897
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5161
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,91
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30433
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4641
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48380
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,15893
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,235402
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,30799
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19495
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6343
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2425
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,84975
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,44470
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,770
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10288
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,71244
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49907
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,12146
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11814
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25770
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25648
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2273
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25396
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,46108
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44835
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,36381
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14526
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26194
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4106
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,13062
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,18855
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5482
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40859
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10889
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,94320
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,41263
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2536
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61797
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,18892
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13287
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,85714
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7302
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20646
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,3985
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,37252
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,148443
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22236
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1631
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,25122
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14675
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9135
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26352
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2693
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5428
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,90
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31510
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4613
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50641
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,15890
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,248839
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,29808
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19807
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6665
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2581
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,88285
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,45696
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,788
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9926
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,69624
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48958
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,11537
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11461
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25731
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27988
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2382
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,26155
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45983
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,44365
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,34832
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14668
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25755
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,3860
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12707
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19223
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,5886
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,40902
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10313
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,99651
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,41972
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2356
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61726
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18610
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14024
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,89647
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7461
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21113
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3699
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,37482
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,149638
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21667
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1771
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,26201
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,14738
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,9412
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25180
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2436
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,116
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5657
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,88
