forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,22
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,36
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,39
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,44
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,30
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,32
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,34
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,36
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,41
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,43
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,53
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,56
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,59
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,62
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,67
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,75
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,82
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,89
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,153
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,165
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,178
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,192
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,203
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,213
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,222
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,230
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,245
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,251
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,258
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,265
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,273
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,281
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,290
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,299
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,310
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,323
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,340
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,367
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,395
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,428
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,49
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,55
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,86
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,95
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,99
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,103
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,108
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,119
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,125
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,133
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,146
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,159
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,173
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,40
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,60
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,88
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,103
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,108
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,113
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,133
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,142
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,151
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,171
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,190
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,212
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,241
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,82
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,91
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,98
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,108
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,113
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,120
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,123
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,138
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,155
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,173
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,40
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,46
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,51
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,61
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,63
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,66
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,72
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,76
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,81
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,90
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,97
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,105
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,108
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,136
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,148
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,155
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,162
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,179
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,184
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,195
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,220
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,228
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,237
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,248
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,266
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,282
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,304
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,73
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,76
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,79
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,83
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,86
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,89
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,93
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,96
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,100
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,105
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,110
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,112
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,123
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,133
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,146
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,29
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,32
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,35
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,65
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,70
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,75
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,81
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,101
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,104
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,110
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,114
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,138
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,154
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,165
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,175
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,187
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,19
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,30
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,33
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,37
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,40
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,44
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,49
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,52
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,58
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,62
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,70
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,74
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,80
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,86
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,99
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,111
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,129
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,146
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,165
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
