forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.975,11
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.99,13
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.01,38
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.025,43
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.05,47
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.15,65
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.2,68
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.25,71
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.3,74
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,77
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.4,79
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.45,82
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.5,85
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.55,88
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.6,91
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.65,94
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.7,97
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.75,101
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.8,105
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.85,110
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.9,126
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,141
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.975,154
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.99,170
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.01,48
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.025,52
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.05,57
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.1,64
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.15,69
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.2,72
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.25,75
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.3,78
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,80
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.4,83
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.45,86
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.5,89
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.55,93
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.6,96
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.65,100
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.7,104
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.75,109
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.8,114
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.85,122
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,154
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.975,168
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.99,188
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.01,211
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.025,229
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.05,250
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.1,279
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.15,293
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.2,314
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.25,331
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.3,345
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,360
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.4,372
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.45,388
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.5,403
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.55,419
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.6,435
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.65,451
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.7,470
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.75,489
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.8,513
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.85,538
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.9,691
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,769
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.975,838
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.99,936
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.01,9
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.025,10
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.05,11
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.1,12
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.15,15
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.2,16
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.25,17
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.4,19
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.45,20
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.5,21
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.55,23
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.6,24
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.65,25
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.7,27
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.75,28
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.8,30
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.85,33
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.9,44
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,51
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.975,59
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.99,67
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.45,8
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.85,20
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.9,28
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,36
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.975,44
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.99,53
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.01,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.55,9
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.6,10
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.65,11
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.7,12
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.75,13
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.8,14
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.85,16
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.9,21
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.975,34
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.01,246
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.025,269
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.05,289
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.1,321
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.15,346
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.2,357
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.25,367
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.3,376
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,384
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.4,393
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.45,402
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.5,410
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.55,418
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.6,426
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.65,436
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.7,448
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.75,459
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.8,471
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.85,486
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,514
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,601
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.975,638
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.99,692
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.01,116
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.025,127
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.05,137
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.1,154
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.15,167
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.2,175
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.25,182
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.3,188
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,194
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.4,201
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.45,207
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.5,214
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.55,221
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.6,229
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.65,237
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.7,246
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.75,255
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.8,265
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.85,276
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,342
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,372
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.975,401
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.99,430
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,16
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,20
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,30
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,36
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,12
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,13
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,16
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,24
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,26
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,41
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,46
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,50
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,57
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,64
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,69
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,74
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,82
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,102
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,107
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,112
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,117
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,121
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,124
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,128
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,133
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,137
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,140
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,143
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,148
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,154
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,160
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,167
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,243
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,267
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,289
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,319
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,36
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,40
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,43
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,47
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,57
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,60
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,63
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,69
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,71
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,75
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,78
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,81
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,84
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,87
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,90
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,94
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,99
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,105
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,128
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,144
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,160
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,179
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,27
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,34
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,40
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,42
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,47
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,50
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,51
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,58
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,60
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,86
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,95
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,103
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,112
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,14
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,17
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,18
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,25
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,28
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,30
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,30
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,32
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,33
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,36
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,39
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,41
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,43
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,51
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,58
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,63
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,70
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,31
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,34
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,37
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,41
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,48
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,50
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,52
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,54
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,56
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,57
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,59
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,62
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,64
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,67
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,69
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,72
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,76
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,80
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,84
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,99
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,113
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,125
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,139
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,53
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,57
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,60
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,68
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,89
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,93
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,96
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,100
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,104
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,107
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,111
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,116
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,120
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,123
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,129
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,134
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,140
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,148
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,159
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,192
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,224
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,248
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,277
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,1
