forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.75,81
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,85
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.85,89
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9,98
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,112
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,124
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,135
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,20
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,22
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,24
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,26
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,29
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,30
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,33
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35,34
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,35
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,36
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,37
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,39
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6,41
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,43
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,44
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.75,46
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,48
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9,57
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,63
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,68
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,79
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.01,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.025,11
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.05,12
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.2,16
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,17
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.4,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.5,20
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.55,21
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.6,22
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.8,25
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.85,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,32
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,25
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,27
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,30
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,34
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,36
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,38
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35,39
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,40
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,42
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,44
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,47
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6,49
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,51
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,53
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.75,55
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,58
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.85,62
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9,69
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,86
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,94
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.01,92
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.025,99
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.05,105
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.1,113
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.15,119
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.2,123
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,130
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,134
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.35,139
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.4,144
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.45,149
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.5,159
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.55,165
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.6,169
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,173
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,179
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.75,185
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.8,193
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.85,200
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.9,213
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,244
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,261
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.99,288
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.2,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.4,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.45,3
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.5,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.01,41
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.025,44
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.05,47
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.1,51
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.15,53
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.2,55
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.35,62
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.4,64
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.45,66
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.75,80
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.85,88
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.9,96
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,106
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,113
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.99,125
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.01,53
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.025,59
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.05,66
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.1,74
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.15,75
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.2,78
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,81
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,85
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.35,89
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.4,93
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.45,96
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.5,100
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.55,103
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.6,108
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,113
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,116
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.75,122
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.8,126
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.85,133
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.9,154
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,171
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,188
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.99,209
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.01,34
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.025,39
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.05,43
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.1,47
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.15,50
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.2,53
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,59
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.35,61
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.4,63
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.45,65
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.5,68
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.55,71
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.6,73
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.8,87
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.85,92
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.9,102
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,125
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,137
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.99,164
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.025,24
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.05,26
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.1,29
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.15,32
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.2,33
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.45,39
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.5,40
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.55,42
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,47
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.75,49
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.8,52
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.85,55
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.9,62
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,68
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,75
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.99,83
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.01,64
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.025,68
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.05,73
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.1,79
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.15,96
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.2,100
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,106
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,111
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.35,116
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.4,119
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.45,122
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.5,126
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.55,130
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.6,134
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,138
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,142
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.75,147
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.8,153
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.85,160
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.9,168
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,185
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,196
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.99,214
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,27
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,30
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,32
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,35
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,37
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,39
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,42
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,44
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,46
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,51
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,53
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,58
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,62
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,65
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,67
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,72
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,89
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,97
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.2,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.4,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.8,12
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.85,13
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.9,15
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.99,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,37
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,40
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,45
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,48
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,52
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,57
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,59
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,61
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,67
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,69
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,71
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,74
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,76
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,79
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,81
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,84
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,87
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,90
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,94
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,97
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,107
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,114
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,124
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
