forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.05,595
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.1,633
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.15,757
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.2,789
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.25,819
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.3,849
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.35,877
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.4,900
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.45,932
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.5,961
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,991
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1018
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.65,1048
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.7,1089
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.75,1131
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.8,1188
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1250
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1397
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.95,1546
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.975,1704
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.99,1956
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,26
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,48
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,51
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,58
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,63
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,67
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,76
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,81
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,87
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,95
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,104
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,130
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,153
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,178
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,207
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,17
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,20
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,36
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,42
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,83
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,102
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,130
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,6
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,17
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,27
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,31
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,41
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,55
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,71
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,81
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,91
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,103
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,122
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,145
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,166
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,229
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,288
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,371
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,714
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,748
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,780
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,825
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1038
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1082
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1120
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1153
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1185
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1217
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1246
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1279
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1312
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1348
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1383
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1424
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,1473
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,1535
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,1628
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,1925
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2201
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,2500
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,2826
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,185
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,204
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,222
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,235
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,265
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,274
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,284
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,298
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,314
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,332
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,350
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,369
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,393
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,416
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,440
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,468
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,501
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,537
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,583
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,816
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,978
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,1147
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1447
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,71
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,158
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,28
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,66
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,68
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,71
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,74
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,78
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,93
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,108
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,119
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,174
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,204
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,226
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,248
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,72
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,78
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,83
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,89
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,99
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,107
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,111
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,115
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,120
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,130
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,136
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,142
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,147
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,152
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,158
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,166
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,180
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,191
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,204
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,245
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,281
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,319
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,443
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,39
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,60
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,100
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,107
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,114
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,121
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,129
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,138
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,149
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,164
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,223
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,288
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,359
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,562
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,38
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,40
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,54
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,59
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,67
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,72
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,79
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,95
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,122
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,153
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,189
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,33
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,49
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,55
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,69
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,80
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,89
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,103
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,51
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,55
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,58
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,72
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,77
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,82
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,88
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,96
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,104
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,116
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,147
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,178
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,207
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,249
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,106
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,117
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,132
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,143
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,164
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,173
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,183
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,191
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,200
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,208
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,217
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,228
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,239
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,250
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,261
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,274
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,289
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,309
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,334
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,421
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,499
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,604
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,821
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,48
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,54
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,68
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,75
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,79
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,84
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,96
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,113
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,121
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,131
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,145
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,163
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,225
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,282
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,359
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,620
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,36
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,43
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,52
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,59
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,64
