forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,29026
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,38529
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,49351
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,61698
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,75015
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,91302
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,67876
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,121918
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,164517
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,206561
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,258237
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,318430
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,432460
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,6961
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,9045
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,13014
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18063
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24806
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,32823
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,44427
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,777
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,1095
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1496
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2027
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2702
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3558
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,6413
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,19254
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27980
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,35153
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,44572
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,56963
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,74665
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,92386
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,5859
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,8284
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,12132
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,17834
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25299
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,34045
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,53083
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,5828
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,7533
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,9430
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,11612
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,14379
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,17477
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,20043
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,15673
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,25580
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,31500
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,37877
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,46408
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,56420
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,66584
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,787
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1219
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1568
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2050
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2714
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3527
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4726
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1232
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1904
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2688
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4162
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6841
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12750
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,34420
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,4
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,4
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,55
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,105
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,241
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,513
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,28
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,126
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,9
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,33
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,80
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,182
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,439
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,806
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,28490
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1708
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,68322
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,20184
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,295864
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18897
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,16491
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5420
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1852
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,112991
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,66177
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1329
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6456
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,47427
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,36278
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11011
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,11837
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,24754
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24797
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3845
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21636
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,43358
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,24444
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15016
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16641
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,21578
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3281
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6372
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,16552
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5541
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,40205
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,9006
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,117101
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,58655
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1444
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,53291
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,27912
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,8191
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,57251
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,6733
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,34535
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2481
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,41858
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,144527
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,17890
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1190
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,35214
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,16637
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,10198
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22445
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1552
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,4078
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,60
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,77
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,31170
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1671
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,76707
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,21149
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,326528
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,22403
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,17554
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,6030
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1968
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,120112
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,72297
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1439
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,7210
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,52055
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,39891
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12676
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,11359
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,27126
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,26821
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4171
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,23323
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,47986
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,27874
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,17843
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,18025
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,23862
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3764
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6469
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,19768
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,6177
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,45446
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9814
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,128026
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,62157
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1480
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,55168
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,31091
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8816
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,61770
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7847
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,39672
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2439
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,42748
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,166246
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17791
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1446
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,38450
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17041
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10721
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,27161
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1742
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4115
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,75
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,34338
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1675
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,80405
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,22197
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,374315
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,27422
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,19091
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,6506
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,2116
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,130749
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,78338
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1576
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,8422
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,58325
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,44020
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,14548
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,11239
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,30208
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,29865
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4658
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,25082
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,52937
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,33991
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,22405
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,19121
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,26765
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4404
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6607
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,23283
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,7012
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,51750
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,10887
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,136837
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,67010
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1506
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,59971
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,34348
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,9754
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,67402
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,9200
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,44434
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2463
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,47171
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,194479
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,17733
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1799
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,42346
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17178
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,11305
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,34563
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1925
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4009
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,55
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,79
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,35660
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1726
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,79191
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,22797
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,383652
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,29654
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,19659
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6623
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,2236
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,137345
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,81864
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1689
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,8974
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,61446
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,45665
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,15597
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,11020
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,31874
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,30940
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4963
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,26038
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,55292
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,37157
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,25403
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,19738
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,28299
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4746
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6667
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,24242
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,7320
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,54499
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,11432
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,142958
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,70563
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1532
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,62938
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,36375
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,10536
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,70038
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,9031
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,47168
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2538
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,49351
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,206561
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18063
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,2027
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,44572
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,17834
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,11612
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,37877
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2050
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4162
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,55
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,80
