forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17249
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,21315
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27670
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,35918
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,44117
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,2901
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,4680
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5191
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6137
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7597
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9714
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,13952
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,11
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,19
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,31
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,54
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,117
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,161
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2529
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,2946
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3504
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4297
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5465
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,6940
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8388
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,884
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1387
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1729
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2277
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,3023
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,4008
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5236
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,540
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,771
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,930
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1173
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1538
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1996
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2546
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6258
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,9564
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,11576
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,15382
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,22050
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,34596
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,49993
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,280
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,469
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,523
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,609
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,741
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,922
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1330
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1071
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1596
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2145
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2863
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4062
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5951
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9621
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,56
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,81
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,111
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,157
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,217
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,286
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,494
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,17
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,41
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,65
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,135
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,310
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8776
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,558
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4288
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4704
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22375
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3408
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,841
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,554
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17373
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10205
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,627
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2001
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11680
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5532
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5128
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3185
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4559
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3849
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,248
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3704
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2665
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4411
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6465
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3024
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8890
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1227
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2288
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1929
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,252
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3180
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,836
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5010
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8423
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2084
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6349
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6564
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1707
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5156
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,589
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4852
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1805
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9942
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27611
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5221
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,33
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,5937
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2690
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1326
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,19177
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,499
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3587
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,138
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,4
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,284
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9787
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,530
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4084
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4492
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20065
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3567
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,787
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,492
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15696
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9227
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,559
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1842
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10742
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5172
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4968
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,2979
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4372
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3443
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,246
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3524
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2713
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4102
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6685
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2754
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8262
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1312
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2174
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1712
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,256
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3274
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,807
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4676
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7980
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,1988
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5832
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6282
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1544
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4823
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,498
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4283
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1807
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9023
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25069
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5689
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,34
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5369
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2529
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1267
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,22523
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3452
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,147
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,263
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9529
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,506
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3815
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4142
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17778
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3854
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,711
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,447
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14232
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8195
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,484
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1713
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9670
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4739
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4622
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2700
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4129
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3229
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,251
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3360
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2789
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3733
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6934
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2425
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7523
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1398
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2005
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1521
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,258
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3489
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,778
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4505
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7620
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1824
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5343
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,5925
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1496
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4486
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,417
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3740
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1714
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8198
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,22929
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6110
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,32
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,4786
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2373
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1220
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,20277
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,566
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3162
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,153
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,244
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8092
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,487
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3617
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,3849
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,16201
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4308
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,653
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,411
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,13299
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7423
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,411
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1648
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8753
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4355
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4257
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2468
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3964
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3152
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,258
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3217
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2910
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3539
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7013
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2154
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7062
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1488
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1833
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1366
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,266
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3805
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,761
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4390
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7388
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1638
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,4993
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5609
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1477
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4244
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,364
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3383
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1561
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7665
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,21315
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6137
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,31
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4297
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2277
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1173
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,15382
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,609
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2863
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,157
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
