forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.35,219
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.4,227
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.45,233
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.5,241
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,249
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,257
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,265
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.7,274
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.75,285
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.8,299
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.85,315
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,325
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,350
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.975,378
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.99,418
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.01,93
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.025,102
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.05,109
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.1,119
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.15,138
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.25,149
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.3,153
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.35,158
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.4,162
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.45,167
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.5,172
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,177
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,182
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,186
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.7,192
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.75,198
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.8,204
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.85,213
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,224
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,244
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.975,265
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.99,296
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.01,143
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.025,156
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.05,168
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.1,182
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.15,200
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.2,207
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.25,214
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.3,220
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.35,226
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.4,232
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.45,237
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.5,242
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,249
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,256
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,262
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.7,269
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.75,277
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.8,286
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.85,297
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,309
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,331
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.975,348
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.99,374
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.025,22
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.05,24
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.1,27
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.15,31
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.3,36
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.35,37
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.4,38
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.45,39
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.5,41
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,43
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,45
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,46
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.7,48
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.75,50
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.8,52
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.85,55
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,62
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,68
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.975,73
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.99,81
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.01,210
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.025,224
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.05,234
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.1,244
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.15,257
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.2,263
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.25,268
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.3,272
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.35,277
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.4,281
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.45,285
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.5,290
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,294
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,298
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,303
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.7,308
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.75,313
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.8,319
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.85,327
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,335
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,351
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.975,363
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.99,380
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.01,289
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.025,324
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.05,345
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.1,372
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.15,386
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.2,401
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.25,413
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.3,427
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.35,438
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.4,449
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.45,459
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.5,471
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,485
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,497
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,511
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.7,525
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.75,539
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.8,554
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.85,573
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,598
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,642
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.975,679
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.99,733
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.01,289
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.025,332
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.05,363
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.1,395
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.15,423
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.2,441
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.25,459
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.3,474
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.35,487
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.4,501
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.45,514
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.5,529
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,545
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,562
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,579
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.7,596
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.75,616
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.8,645
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.85,675
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,701
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,760
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.975,808
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.99,881
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.01,155
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.025,166
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.05,178
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.1,189
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.2,215
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.25,222
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.3,228
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.35,233
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.4,238
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.45,244
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.5,250
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,256
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,262
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,268
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.7,274
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.75,282
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.8,290
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.85,301
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,315
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,340
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.975,359
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.99,399
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.01,148
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.025,165
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.05,179
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.1,193
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.15,208
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.2,216
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.25,224
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.3,230
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.35,236
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.4,242
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.45,248
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.5,253
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,259
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,264
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,271
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.7,279
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.75,286
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.8,294
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.85,304
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,308
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,328
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.975,343
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.99,369
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.01,178
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.025,200
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.05,215
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.1,233
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.15,276
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.2,285
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.25,294
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.3,303
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.35,310
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.4,317
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.45,325
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.5,332
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,340
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,349
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,357
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.7,366
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.75,375
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.8,386
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.85,399
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,418
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,445
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.975,469
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.99,496
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.01,18
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.025,21
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.05,23
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.1,25
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.15,31
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.2,32
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.25,33
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.3,35
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.35,36
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.4,37
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.45,38
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.5,40
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,41
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,42
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,43
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.7,45
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.75,46
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.8,48
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.85,50
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,54
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,59
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.975,64
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.99,69
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.01,38
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.025,41
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.05,48
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.1,53
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.15,66
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.2,69
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.25,71
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.3,74
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.35,77
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.5,85
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,89
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,92
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,95
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.7,99
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.75,105
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.8,109
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.85,114
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,118
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,130
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.975,140
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.99,154
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,126
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,137
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,145
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,156
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,172
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,177
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,182
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,187
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,192
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,197
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,202
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,206
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,211
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,216
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,221
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,227
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,232
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,239
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,247
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,258
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,278
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,299
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,340
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,31
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,33
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,40
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,47
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,49
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,52
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,53
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,55
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,57
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,59
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,61
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,63
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,65
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,67
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,69
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,72
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,74
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,77
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,83
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,91
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,97
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,106
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,333
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,357
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,380
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,398
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,424
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,435
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,446
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,456
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,466
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,475
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,485
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,495
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,504
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,513
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,522
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,532
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,544
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,558
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,573
