forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,37970
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,45759
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,21419
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29999
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,37129
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47890
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,63179
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,81270
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,98410
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5005
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6618
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8280
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10657
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,13984
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19574
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,24455
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,190
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,233
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,286
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,355
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,442
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,543
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,773
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4028
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5199
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6534
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8169
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10481
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13491
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16074
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2640
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3790
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4637
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5844
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7425
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9301
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,12623
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1725
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2129
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2593
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3233
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4032
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5003
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5508
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17290
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,24920
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,30445
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,37479
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,47177
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,62169
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,71704
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1596
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2100
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2500
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3110
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3862
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4868
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5520
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,13
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,287
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,340
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,440
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,602
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,805
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1066
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1584
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,43
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1660
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2213
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3074
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4280
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5743
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7609
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,12849
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,47
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,108
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10519
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2173
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7411
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7070
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30313
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10542
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3346
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,897
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,391
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24056
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10594
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,617
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6731
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32901
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16193
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9172
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5446
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10195
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4260
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,300
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4736
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6946
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14262
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11540
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5072
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13231
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5512
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6029
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5803
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,687
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8779
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5327
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,11976
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14915
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6044
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17266
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9432
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2644
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12413
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1954
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7092
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6459
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20252
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40254
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9857
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,157
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7370
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4969
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2104
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30446
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2120
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,540
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4329
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11894
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2431
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8375
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7464
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,34863
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12440
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3658
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,920
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,411
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25750
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11354
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,668
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7565
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,36717
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,17915
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9789
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5877
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11291
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4445
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,355
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4984
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7952
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,15871
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12331
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5506
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14030
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6396
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6477
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6312
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,769
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,9907
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6074
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13223
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15501
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6661
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19232
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10073
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2820
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13423
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2157
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7334
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7058
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22673
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44263
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10532
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,207
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7653
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5334
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2434
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,33736
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2493
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,562
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4244
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12560
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2636
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9096
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7834
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,37942
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13712
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4056
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,947
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,432
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27615
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12222
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,712
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8113
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,39824
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19420
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10325
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6219
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12060
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4613
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,419
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5276
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8762
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17211
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,12898
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5809
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14829
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7095
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,6930
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6629
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,858
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10748
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6781
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14182
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16136
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7122
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20596
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10424
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2944
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14506
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2307
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7658
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7477
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23854
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47115
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10989
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,275
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8044
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5686
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2825
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,36170
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2817
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,586
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4207
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,13019
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2654
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9351
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7971
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,38976
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14015
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4460
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,941
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,453
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28755
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12466
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,733
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8364
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,42185
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20407
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10486
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6376
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12276
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4661
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,498
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5366
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9212
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18356
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13202
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6088
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14851
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7660
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7103
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6598
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,952
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11172
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7411
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14668
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16483
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7626
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21524
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10306
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,3099
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15192
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2451
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7748
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7632
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24436
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47890
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10657
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,355
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8169
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5844
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3233
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,37479
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3110
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,602
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4280
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
