forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,148
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,161
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,167
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,180
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,188
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,197
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,208
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,226
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,253
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,279
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,309
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,77
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,93
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,101
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,109
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,125
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,132
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,136
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,149
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,154
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,166
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,183
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,201
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,215
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,237
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,110
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,120
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,128
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,137
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,150
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,156
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,162
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,167
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,172
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,177
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,182
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,186
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,192
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,198
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,203
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,210
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,225
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,234
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,255
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,278
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,298
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,323
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,27
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,31
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,34
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,39
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,126
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,134
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,142
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,152
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,164
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,169
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,174
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,179
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,183
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,191
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,196
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,201
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,209
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,215
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,220
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,226
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,232
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,241
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,255
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,268
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,285
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,169
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,184
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,193
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,205
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,213
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,220
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,226
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,231
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,237
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,242
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,247
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,252
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,258
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,263
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,269
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,275
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,281
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,288
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,298
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,307
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,323
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,337
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,358
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,450
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,478
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,503
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,533
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,540
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,561
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,579
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,596
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,612
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,626
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,640
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,654
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,671
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,687
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,703
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,725
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,745
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,769
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,795
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,816
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,880
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,926
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1000
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,285
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,319
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,334
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,353
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,365
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,377
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,387
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,395
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,404
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,412
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,420
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,429
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,437
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,445
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,455
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,465
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,476
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,488
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,502
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,522
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,555
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,581
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,615
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,76
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,176
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,191
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,208
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,146
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,165
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,184
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,202
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,211
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,231
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,239
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,247
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,255
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,263
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,271
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,280
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,288
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,298
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,307
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,317
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,328
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,343
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,377
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,411
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,442
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,483
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,59
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,65
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,68
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,97
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,101
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,106
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,114
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,125
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,135
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,147
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,61
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,68
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,75
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,83
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,100
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,123
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,143
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,150
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,163
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,181
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,196
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,217
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,87
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,95
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,104
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,135
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,139
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,143
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,152
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,156
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,161
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,166
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,171
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,177
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,184
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,190
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,216
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,237
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,7
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,33
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,36
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,40
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,44
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,50
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,177
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,191
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,203
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,217
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,228
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,236
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,243
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,249
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,255
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,261
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,266
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,272
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,279
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,285
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,291
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,298
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,305
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,313
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,324
