forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,33
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,41
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,44
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,47
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,38
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,78
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,83
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,89
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,104
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,122
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,129
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,138
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,153
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,158
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,166
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,182
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,185
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,189
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,193
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,198
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,203
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,210
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,215
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,227
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,238
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,258
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,8
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,27
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,32
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,43
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,46
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,49
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,81
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,89
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,109
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,54
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,59
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,62
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,70
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,78
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,84
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,88
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,93
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,102
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,106
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,111
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,146
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,156
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,174
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,188
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,205
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,40
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,43
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,65
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,69
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,94
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,117
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,122
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,124
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,137
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,157
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,174
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,35
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,55
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,79
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,100
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,107
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,117
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,123
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,132
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,145
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,165
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,167
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,170
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,172
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,175
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,177
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,180
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,185
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,188
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,191
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,195
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,211
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,219
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,229
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,46
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,57
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,86
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,91
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,95
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,107
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,115
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,124
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,137
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,24
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,9
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,25
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,31
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,37
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,65
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,69
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,74
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,109
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,112
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,120
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,130
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,138
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,146
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,9
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,24
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,30
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,32
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,43
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,47
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,56
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,69
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,80
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,96
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,121
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
