forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,37882
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,39987
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,8804
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,36118
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,57004
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,41700
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,22468
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,21202
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28377
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5406
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,12826
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,25718
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,9344
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,70191
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11937
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,182295
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,92792
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3002
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,78026
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,38052
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15950
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,70322
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,16408
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,51302
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4332
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,53296
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,288583
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,30718
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2596
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,64041
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,35165
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11963
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,32888
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4138
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,16231
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,6
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,363
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,60
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,551
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,33680
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3743
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,103940
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,26753
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,414116
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,27519
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,48550
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,9724
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,7323
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,166450
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,97163
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,6605
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12766
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,77695
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,42595
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,18617
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,26237
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,40083
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,41677
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,9629
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,39004
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,58952
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,47807
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,25108
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21941
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31427
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5918
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,14594
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,27752
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,9948
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,76622
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12568
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,192047
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,95303
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3389
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,84568
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,38831
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,18559
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,75566
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,16961
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,52417
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4931
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,55837
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,306429
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,33409
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2794
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,69106
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,39703
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,12322
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,35955
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4487
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,18827
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,6
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,424
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,73
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,681
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,20567
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1362
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56397
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,15741
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,259655
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,12920
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,15699
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4538
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1800
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,93646
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,56089
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1024
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5287
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,35774
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25172
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7736
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11089
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,20921
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21098
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4053
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,18718
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34188
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,17191
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,8971
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,12873
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,13939
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2660
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,4953
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12832
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4636
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40754
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6763
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,105919
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,49818
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1013
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,43658
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,22252
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6901
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42847
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6431
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,31146
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,1927
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,30337
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,145368
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,14079
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1102
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36682
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14562
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,7634
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16410
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1789
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3830
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,58
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,84
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,19592
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1258
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58805
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,14954
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,262096
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12401
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,15870
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4297
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1783
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,91973
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,54638
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1039
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5273
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34855
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,23307
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7534
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,10585
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20298
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21198
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4326
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,18406
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32820
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,17140
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8508
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,12582
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,13225
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2684
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4649
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,13315
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4416
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,43152
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6482
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,110015
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48312
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1003
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41593
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21111
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6723
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,40441
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6835
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,30997
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,1874
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,28816
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,151822
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,13428
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1152
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37395
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13197
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7370
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16452
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1861
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3758
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,58
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,3
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,57
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,19371
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1254
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,62095
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,14378
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,275623
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,12769
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17079
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4144
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1799
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,94360
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,54234
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1123
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5395
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,35956
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,22806
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,7682
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,10652
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20561
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22062
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4707
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,18377
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33293
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18857
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,8834
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,12713
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,13174
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,2870
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,4732
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14575
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4439
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,47250
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6362
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118457
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,48836
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1094
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,41506
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,20818
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6941
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,40309
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7316
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31130
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,1905
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,29085
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,163067
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,13075
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1268
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39136
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,12882
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7130
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,17942
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2027
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3730
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,57
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,4
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,61
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,18872
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1238
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,60138
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,13659
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,268903
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,12845
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,16708
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4026
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1805
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,94108
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,53198
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1199
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5413
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,36597
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,21784
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,7685
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,10368
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20267
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,22205
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4882
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,18216
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32587
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20030
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,9055
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,12527
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,13023
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,2958
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,4749
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14849
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4343
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,48325
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6151
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,117874
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,48100
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1194
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,40959
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,20188
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7030
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39520
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7099
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,30624
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,1951
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,28396
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,166565
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,12632
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1351
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39581
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12598
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,6738
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,18631
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2096
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3825
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,65
