forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,41301
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,49003
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,60804
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,73356
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,90133
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,114475
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,70590
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,91493
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,112950
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,137282
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,165106
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,193134
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,229466
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,6049
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7630
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9041
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11229
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,14948
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19260
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,27717
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,267
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,504
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,662
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,901
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1276
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1647
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2790
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,13557
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16627
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20525
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25782
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32335
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,40495
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,57957
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3723
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4715
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6194
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8903
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12560
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17604
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,30235
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5085
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5794
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7068
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8733
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10547
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12638
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16234
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,10933
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13153
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15599
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19465
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24520
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30383
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,40974
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,695
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,799
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1073
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1524
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2195
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3044
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4267
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2882
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4188
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5415
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7150
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9439
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12164
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,21604
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,26
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,16
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,24
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,43
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,92
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,187
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,306
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,661
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,85
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,52
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,89
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,153
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,254
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,445
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,919
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26957
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2542
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45406
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14755
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,327499
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18125
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15125
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5069
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1701
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77622
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47298
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1031
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8346
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46184
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36391
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9088
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12209
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,18040
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18689
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3004
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15589
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32817
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25767
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15663
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13678
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19726
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3381
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6503
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15688
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5658
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30591
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8597
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73886
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44239
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1786
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59538
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22269
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8507
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62420
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6220
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22542
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3071
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,63146
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112993
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13623
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,774
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25599
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11733
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8739
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22019
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1900
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6238
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,129
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28398
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2368
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,45111
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14961
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,357971
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15232
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14092
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4998
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1718
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,82168
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50849
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1069
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7715
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42971
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32653
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8822
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11430
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17142
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18691
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3332
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14021
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,32382
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23354
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12689
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13729
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19011
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,2984
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5873
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15371
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5523
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27944
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8018
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,75057
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44722
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1468
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56466
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21865
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8281
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57900
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5860
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23655
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2715
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,63269
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,129777
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12649
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,784
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25838
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10796
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8817
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21188
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1680
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6426
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,99
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,137
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29375
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2163
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43654
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14803
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,368031
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13405
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13719
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4930
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1756
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,84684
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53469
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1147
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7232
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40925
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30032
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8330
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10973
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16239
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18776
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3580
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13028
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32562
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21555
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11677
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13822
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18282
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2763
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5568
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14579
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5620
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26301
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7469
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,75857
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45507
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1425
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54192
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21865
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8231
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54636
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5507
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24374
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2475
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,61976
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,138774
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12048
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,827
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26151
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9902
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8791
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20380
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1574
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6751
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,145
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29726
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1955
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41887
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14712
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,369707
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12334
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13103
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4889
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1812
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,84740
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,54058
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1184
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6945
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39100
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,27986
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8039
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10333
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15191
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18650
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3783
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12477
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,32348
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20107
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10641
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13956
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17593
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2653
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5420
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13881
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5921
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24845
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7154
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,76770
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44672
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1390
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51338
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21012
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8103
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52637
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5202
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,24312
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2409
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,60804
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,137282
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11229
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,901
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25782
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8903
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8733
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19465
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1524
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7150
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,92
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,153
