forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,102
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,116
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,121
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,127
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,135
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.9,142
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.95,156
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.975,174
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.99,195
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.01,48
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.025,57
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.15,75
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.2,78
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.3,85
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.35,88
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.4,91
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.45,94
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.5,97
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.55,101
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.6,104
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.65,107
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.7,110
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.75,115
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.8,120
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.85,125
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.9,130
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.95,140
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.975,151
2020-11-09,1 wk ahead inc death,2020-11-14,21,quantile,0.99,166
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.025,55
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.05,60
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.15,70
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.3,80
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.35,83
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.4,86
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.45,89
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.5,93
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.55,97
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.6,101
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.65,105
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.7,109
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.75,113
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.8,119
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.85,124
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.9,132
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.95,142
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.975,157
2020-11-09,1 wk ahead inc death,2020-11-14,22,quantile,0.99,170
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.05,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.15,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.2,2
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.3,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.35,3
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.45,4
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.6,6
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.7,7
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.8,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.85,9
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.9,11
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.95,13
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.975,15
2020-11-09,1 wk ahead inc death,2020-11-14,23,quantile,0.99,17
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.01,39
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.025,43
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.1,52
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.15,58
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.2,60
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.25,63
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.3,65
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.35,67
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.4,69
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.45,71
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.5,73
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.55,76
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.6,78
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.65,80
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.7,82
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.75,85
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.8,88
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.85,92
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.9,95
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.95,103
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.975,109
2020-11-09,1 wk ahead inc death,2020-11-14,24,quantile,0.99,117
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.01,91
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.025,102
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.05,111
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.1,120
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.15,132
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.2,138
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.25,143
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.3,148
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.35,153
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.4,157
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.45,161
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.5,166
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.55,171
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.6,174
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.65,181
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.7,186
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.75,191
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.8,199
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.85,208
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.9,214
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.95,232
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.975,250
2020-11-09,1 wk ahead inc death,2020-11-14,25,quantile,0.99,271
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.01,168
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.025,194
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.05,209
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.1,225
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.15,246
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.2,258
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.25,270
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.3,280
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.35,290
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.4,299
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.45,309
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.5,318
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.55,328
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.6,338
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.65,350
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.7,362
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.75,377
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.8,394
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.85,417
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.9,428
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.95,467
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.975,499
2020-11-09,1 wk ahead inc death,2020-11-14,26,quantile,0.99,541
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.01,134
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.025,146
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.05,155
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.1,165
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.15,181
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.2,188
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.25,194
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.3,200
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.35,205
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.4,209
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.45,215
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.5,220
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.55,225
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.6,230
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.65,235
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.7,242
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.75,248
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.8,256
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.85,266
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.9,273
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.95,290
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.975,303
2020-11-09,1 wk ahead inc death,2020-11-14,27,quantile,0.99,320
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.01,50
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.025,56
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.05,63
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.1,69
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.15,76
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.2,80
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.25,83
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.3,87
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.45,97
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.5,100
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.55,103
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.6,106
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.65,110
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.7,114
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.75,118
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.8,123
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.85,129
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.9,138
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.95,150
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.975,162
2020-11-09,1 wk ahead inc death,2020-11-14,28,quantile,0.99,176
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.01,110
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.025,121
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.05,134
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.1,148
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.15,168
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.2,177
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.25,185
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.3,192
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.35,198
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.4,205
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.45,212
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.5,220
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.55,227
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.6,235
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.65,242
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.7,250
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.75,260
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.8,272
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.85,283
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.9,291
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.95,316
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.975,341
2020-11-09,1 wk ahead inc death,2020-11-14,29,quantile,0.99,373
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.01,34
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.025,42
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.05,48
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.1,53
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.15,59
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.2,62
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.25,65
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.3,68
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.35,70
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.4,73
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.45,75
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.5,78
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.55,81
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.6,83
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.65,86
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.7,89
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.75,92
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.8,97
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.85,102
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.9,113
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.95,122
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.975,131
2020-11-09,1 wk ahead inc death,2020-11-14,30,quantile,0.99,147
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.01,29
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.025,34
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.05,38
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.1,43
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.15,49
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.2,52
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.25,55
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.3,58
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.35,61
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.4,63
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.45,66
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.5,69
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.55,72
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.6,75
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.65,78
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.7,81
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.75,85
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.8,89
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.85,95
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.9,102
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.95,113
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.975,125
2020-11-09,1 wk ahead inc death,2020-11-14,31,quantile,0.99,139
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,28
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,32
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,36
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,41
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,50
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,53
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,56
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,58
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,61
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,63
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,67
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,70
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,73
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,76
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,79
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,83
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,87
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,92
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,98
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,109
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,122
2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,136
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,4
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,5
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,6
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,7
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,8
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,9
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,11
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,12
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,13
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,14
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,15
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,16
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,17
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,19
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,21
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,24
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,27
2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,31
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,47
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,53
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,58
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,66
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,75
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,82
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,86
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,101
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,106
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,110
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,114
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,119
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,133
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,140
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,147
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,162
2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,175
