forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,83
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,86
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,90
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,94
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,97
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,101
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,105
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,110
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,115
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,122
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,133
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,149
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,165
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,187
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,49
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,54
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,58
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,62
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.15,65
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.2,68
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.25,70
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.3,73
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.35,75
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.4,78
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.45,80
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.5,83
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.55,86
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.6,89
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.65,91
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.7,94
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.75,97
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.8,101
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.85,105
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.9,112
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.95,121
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,131
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.99,146
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.01,49
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.025,54
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.05,59
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.1,64
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.15,66
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.2,70
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.25,72
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.3,75
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.35,78
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.4,80
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.45,82
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.5,85
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.55,88
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.6,91
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.65,94
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.7,96
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.75,99
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.8,103
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.85,109
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.9,118
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.95,129
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,139
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.99,150
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.65,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,8
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.99,10
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.01,27
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.025,29
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.05,32
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.15,36
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.2,38
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.3,41
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.35,43
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.4,44
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.45,46
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.5,47
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.55,50
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.6,52
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.65,53
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.7,55
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.75,57
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.8,60
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.85,62
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.9,65
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.95,73
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,79
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.99,90
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.01,76
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.025,84
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.05,91
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.1,98
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.15,106
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.2,111
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.25,116
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.3,120
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.35,124
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.4,127
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.45,131
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.5,135
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.55,140
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.6,144
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.65,149
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.7,154
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.75,160
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.8,167
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.85,175
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.9,189
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.95,206
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,225
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.99,245
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.01,102
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.025,114
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.05,123
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.1,134
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.15,141
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.2,148
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.25,154
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.3,159
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.35,166
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.4,172
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.45,177
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.5,183
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.55,189
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.6,195
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.65,201
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.7,208
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.75,217
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.8,228
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.85,239
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.9,250
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.95,274
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,301
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.99,327
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.01,70
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.025,76
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.05,81
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.1,87
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.15,90
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.2,93
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.25,96
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.3,99
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.35,102
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.4,105
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.45,108
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.5,110
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.55,114
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.6,117
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.65,120
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.7,123
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.75,127
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.8,131
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.85,136
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.9,145
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.95,156
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,166
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.99,177
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.01,47
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.025,51
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.05,55
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.1,61
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.15,64
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.2,67
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.25,70
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.3,73
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.35,75
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.4,78
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.45,80
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.5,83
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.55,86
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.6,89
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.65,92
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.7,95
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.75,98
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.8,103
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.85,107
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.9,115
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.95,127
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,135
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.99,145
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.01,96
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.025,106
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.05,114
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.1,128
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.15,137
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.2,144
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.25,149
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.3,155
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.35,160
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.4,164
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.45,170
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.5,175
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.55,181
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.6,185
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.65,191
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.7,198
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.75,204
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.8,211
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.85,220
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.9,238
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.95,257
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,274
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.99,293
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.01,22
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.025,25
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.05,28
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.1,30
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.15,31
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.2,32
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.25,34
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.35,37
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.4,38
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.45,40
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.5,42
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.55,44
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.6,46
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.65,47
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.7,49
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.75,51
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.8,53
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.85,56
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.9,60
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.95,65
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,71
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.99,77
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.01,20
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.025,22
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.05,25
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.1,28
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.15,30
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.2,32
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.25,33
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.3,35
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.35,36
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,38
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,39
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,42
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,44
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,46
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,48
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,50
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,52
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,55
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,58
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,63
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,71
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,77
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,86
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,21
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,24
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,26
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,29
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,33
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,34
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,36
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,38
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,39
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,41
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,43
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,45
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,47
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,49
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,51
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,53
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,56
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,60
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,64
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,69
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,76
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,85
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,100
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,3
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,5
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,6
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,7
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,8
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,9
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,10
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,11
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,12
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,13
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,14
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,16
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,17
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,18
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,21
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,25
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,29
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,36
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,39
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,43
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,48
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,53
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,56
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,59
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,61
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,64
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,67
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,69
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,72
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,76
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,79
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,82
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,86
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,91
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,96
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,102
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,109
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,123
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,134
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,154
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,19
