forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,105
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,127
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,132
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,137
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,145
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,153
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,163
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,173
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,195
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,217
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,249
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,70
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,76
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,81
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,89
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,95
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,102
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,106
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,112
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,125
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,129
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,133
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,144
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,151
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,159
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,176
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,190
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,208
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,50
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,56
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,62
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,72
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,79
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,92
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,96
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,100
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,138
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,187
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,20
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,25
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,67
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,76
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,81
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,85
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,106
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,127
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,129
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,138
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,146
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,156
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,146
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,169
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,180
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,189
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,195
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,202
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,212
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,223
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,229
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,234
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,241
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,253
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,260
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,267
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,276
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,280
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,300
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,318
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,342
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,299
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,335
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,363
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,396
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,410
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,429
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,445
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,462
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,479
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,495
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,511
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,530
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,550
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,570
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,592
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,615
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,639
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,672
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,703
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,721
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,789
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,865
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,968
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,223
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,237
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,250
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,265
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,275
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,284
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,291
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,299
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,307
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,314
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,321
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,328
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,336
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,343
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,351
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,360
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,370
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,380
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,392
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,402
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,425
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,450
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,484
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,85
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,128
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,135
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,142
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,167
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,180
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,204
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,122
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,139
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,157
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,173
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,198
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,209
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,218
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,228
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,236
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,245
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,253
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,263
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,273
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,283
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,292
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,304
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,317
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,331
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,348
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,362
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,396
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,427
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,470
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,50
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,64
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,83
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,86
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,89
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,96
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,111
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,116
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,128
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,141
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,151
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,47
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,58
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,70
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,87
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,91
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,95
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,99
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,103
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,118
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,125
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,146
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,159
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,176
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,42
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,60
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,64
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,74
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,81
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,99
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,111
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,123
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,142
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,31
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,36
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,40
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,123
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,130
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,138
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,150
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,153
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,159
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,164
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,170
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,174
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,179
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,185
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,206
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,212
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,218
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,225
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,233
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,238
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,255
