forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,201
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,218
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,225
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,233
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,241
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,249
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,258
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,268
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,280
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,292
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,337
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,394
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,82
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,92
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,102
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,112
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,126
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,132
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,139
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,144
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,149
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,154
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,170
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,175
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,181
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,188
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,195
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,203
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,213
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,230
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,247
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,266
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,292
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,131
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,146
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,174
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,193
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,200
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,208
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,214
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,221
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,227
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,232
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,240
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,247
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,253
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,269
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,276
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,286
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,297
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,313
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,335
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,357
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,385
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,19
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,29
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,34
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,36
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,45
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,47
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,49
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,51
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,56
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,199
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,210
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,221
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,234
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,250
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,257
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,263
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,269
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,280
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,286
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,292
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,297
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,303
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,309
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,316
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,322
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,330
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,340
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,378
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,396
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,418
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,246
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,277
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,296
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,319
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,341
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,355
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,371
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,385
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,397
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,409
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,422
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,434
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,448
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,462
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,476
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,491
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,508
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,525
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,549
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,591
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,636
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,680
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,721
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,313
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,357
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,394
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,434
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,483
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,504
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,524
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,541
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,557
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,574
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,590
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,608
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,626
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,644
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,664
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,685
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,707
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,735
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,768
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,798
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,856
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,916
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,992
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,184
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,200
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,214
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,229
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,242
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,252
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,268
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,291
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,298
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,306
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,314
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,322
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,331
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,340
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,350
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,363
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,386
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,413
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,438
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,472
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,149
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,161
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,176
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,189
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,198
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,205
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,212
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,226
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,232
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,240
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,247
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,254
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,262
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,270
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,280
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,289
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,302
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,319
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,341
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,361
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,385
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,219
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,242
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,260
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,283
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,306
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,319
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,330
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,341
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,350
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,359
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,369
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,378
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,388
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,398
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,410
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,431
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,445
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,460
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,488
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,521
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,547
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,587
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,33
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,67
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,73
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,79
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,87
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,39
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,45
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,57
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,69
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,72
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,79
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,82
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,85
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,88
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,91
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,95
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,103
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,106
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,111
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,117
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,123
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,136
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,150
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,163
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,122
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,135
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,146
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,175
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,182
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,188
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,194
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,200
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,205
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,211
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,217
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,223
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,229
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,242
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,249
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,258
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,268
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,286
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,310
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,333
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,359
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,40
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,68
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,71
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,80
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,89
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,96
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,107
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,286
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,308
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,326
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,346
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,374
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,387
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,397
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,407
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,415
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,426
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,434
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,444
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,453
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,463
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,473
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,484
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,497
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,510
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,526
