forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33028
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40896
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,50644
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,61629
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,74603
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,96516
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,48465
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,61175
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,75940
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,94168
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118288
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142767
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,178445
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6553
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8469
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10520
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13490
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,17778
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,22191
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,30708
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,360
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,621
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,842
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1164
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1599
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2076
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2917
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16933
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,23222
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,29196
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36827
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,44799
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53835
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,66940
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12940
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17875
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,23345
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30954
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,37822
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,47500
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,58928
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5109
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6273
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7580
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9430
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11793
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14071
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18104
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11595
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13843
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17178
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,21857
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,27451
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,33289
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,44645
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,897
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1065
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1358
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1861
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2550
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3305
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4759
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,31
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,85
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,150
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,298
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,626
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,13
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,24
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,36
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,54
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,79
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,135
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3777
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4531
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5753
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7464
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9735
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,13109
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19022
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,77
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,96
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,137
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,219
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,332
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,502
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,874
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26623
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4053
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46248
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13775
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,264063
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25511
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,20251
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5854
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1804
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72800
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43344
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,816
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9768
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58317
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,42910
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10604
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14328
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22563
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,20156
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2694
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21142
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36253
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34463
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25134
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13380
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,23798
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4431
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8086
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18423
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6440
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34480
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10541
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,75541
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,45454
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2760
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,74490
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,20504
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9230
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75740
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7841
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22262
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4217
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,48791
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89855
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15765
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,932
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28952
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23961
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8773
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24635
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2661
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,95
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5886
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,146
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29265
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4227
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50443
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14229
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,311613
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23656
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,21151
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6263
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1765
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,78644
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,48900
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,940
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9959
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54993
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41498
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9483
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14370
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23415
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,21043
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3095
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22227
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38998
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30328
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21271
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14302
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,23927
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4143
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6652
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18843
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7384
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35078
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9932
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,78861
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50250
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2337
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,78408
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19856
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9162
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78310
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7670
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25660
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3851
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,50661
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95248
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15323
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,998
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33700
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,28198
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9235
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23740
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2274
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,94
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,9
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6464
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,169
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30308
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4227
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51590
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,13842
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,329721
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21668
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21607
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6466
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1778
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,80584
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,52049
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1029
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9777
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,51767
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,39546
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8859
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14252
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23066
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,21440
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3357
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22537
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,39754
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,27529
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,18651
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14414
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23005
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3900
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,5678
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18890
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7928
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33471
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9412
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,78973
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52262
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2151
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,78090
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19339
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,8870
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,78589
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7542
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27273
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3575
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,50806
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,95879
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14414
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1078
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,36524
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30582
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9431
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,22936
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2014
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,90
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,16
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6982
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,192
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31309
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4071
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51829
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13560
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,331522
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20275
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21628
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6578
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1830
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,80070
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,53557
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1104
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9256
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49086
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,37348
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8462
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13709
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22390
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,21211
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3493
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22465
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,39153
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,25409
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,16888
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14292
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22302
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3749
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5203
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18802
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8422
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32183
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8962
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,80570
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52068
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2150
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,75659
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,18649
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8614
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,78632
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7366
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27974
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3350
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,50644
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,94168
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13490
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1164
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36827
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30954
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9430
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,21857
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1861
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,85
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,36
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7464
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,219
