forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,147
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,152
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,171
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,179
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,186
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,195
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,207
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,219
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,241
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,271
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,293
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,327
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,88
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,96
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,113
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,115
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,121
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,125
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,131
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,134
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,138
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,141
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,151
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,166
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,172
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,199
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,220
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,239
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,266
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,84
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,94
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,101
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,110
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,118
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,123
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,134
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,139
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,143
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,148
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,154
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,159
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,165
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,171
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,180
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,207
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,234
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,265
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,291
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,327
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,110
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,118
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,124
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,132
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,139
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,144
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,148
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,152
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,156
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,160
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,164
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,168
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,172
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,176
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,180
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,185
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,189
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,194
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,201
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,208
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,222
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,233
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,176
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,190
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,200
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,212
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,222
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,229
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,235
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,241
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,248
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,265
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,276
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,289
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,296
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,305
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,316
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,328
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,349
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,370
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,395
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,434
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,473
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,501
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,533
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,556
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,574
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,593
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,608
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,623
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,638
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,654
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,671
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,686
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,704
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,725
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,744
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,770
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,797
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,831
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,843
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,910
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,973
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1040
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,304
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,324
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,340
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,363
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,375
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,387
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,397
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,406
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,415
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,424
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,432
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,441
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,451
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,459
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,468
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,477
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,488
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,500
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,513
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,528
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,562
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,598
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,634
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,77
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,84
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,89
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,98
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,102
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,107
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,112
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,116
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,120
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,132
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,136
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,141
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,145
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,150
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,161
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,182
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,199
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,215
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,139
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,156
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,170
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,188
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,206
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,217
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,226
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,235
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,243
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,251
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,259
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,267
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,276
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,285
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,294
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,303
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,313
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,327
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,341
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,360
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,396
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,424
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,457
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,51
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,57
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,63
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,73
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,136
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,150
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,162
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,181
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,61
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,69
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,75
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,93
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,103
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,139
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,150
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,157
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,165
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,214
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,239
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,59
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,67
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,81
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,87
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,92
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,103
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,109
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,112
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,116
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,121
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,129
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,133
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,151
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,163
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,173
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,190
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,23
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,34
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,39
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,48
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,197
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,209
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,222
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,234
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,248
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,257
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,263
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,270
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,277
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,283
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,289
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,296
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,302
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,309
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,316
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,322
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,330
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,339
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,350
