forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,70
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,85
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,93
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,143
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,152
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,162
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,189
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,203
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,209
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,214
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,220
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,225
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,231
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,237
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,243
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,250
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,256
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,263
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,272
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,326
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,362
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,396
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,427
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,48
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,52
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,88
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,95
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,99
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,107
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,119
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,130
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,142
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,28
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,40
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,51
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,64
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,67
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,74
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,113
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,136
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,154
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,185
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,206
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,59
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,73
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,77
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,85
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,96
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,105
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,120
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,35
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,70
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,75
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,81
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,100
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,107
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,117
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,151
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,155
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,165
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,170
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,180
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,185
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,191
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,198
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,206
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,249
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,306
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,323
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,344
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,58
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,63
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,97
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,100
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,104
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,107
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,112
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,119
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,130
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,140
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,151
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,23
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,27
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,31
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,62
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,66
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,71
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,76
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,86
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,89
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,97
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,111
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,121
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,126
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,131
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,164
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,175
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,190
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,84
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,90
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,95
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,108
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,132
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,147
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
