forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,229
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,237
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,254
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,264
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,273
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,283
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,294
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,305
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,319
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,335
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,363
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,403
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,445
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,497
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,98
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,108
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,118
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,130
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,137
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,143
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,178
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,187
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,193
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,206
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,240
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,261
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,278
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,305
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,146
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,159
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,189
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,215
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,222
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,229
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,235
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,248
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,284
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,302
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,313
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,339
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,364
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,386
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,427
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,26
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,202
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,216
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,229
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,243
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,254
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,262
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,268
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,275
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,281
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,286
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,298
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,305
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,311
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,318
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,324
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,333
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,341
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,350
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,366
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,388
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,408
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,433
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,268
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,292
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,307
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,326
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,335
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,347
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,367
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,393
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,402
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,419
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,437
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,448
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,460
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,475
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,511
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,548
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,572
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,610
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,504
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,554
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,595
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,642
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,680
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,706
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,728
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,748
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,767
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,786
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,808
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,827
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,846
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,868
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,889
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,912
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,938
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,968
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1004
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1046
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1126
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1203
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1313
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,320
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,337
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,376
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,388
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,400
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,410
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,420
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,429
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,439
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,448
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,457
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,467
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,476
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,486
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,496
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,508
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,519
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,535
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,591
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,633
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,674
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,720
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,133
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,146
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,158
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,196
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,225
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,231
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,237
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,243
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,250
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,257
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,263
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,272
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,282
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,293
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,317
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,338
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,372
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,226
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,247
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,269
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,284
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,294
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,304
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,313
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,323
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,332
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,340
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,349
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,366
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,375
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,385
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,396
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,408
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,423
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,451
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,482
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,510
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,544
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,43
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,49
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,84
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,92
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,100
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,116
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,80
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,88
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,97
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,107
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,122
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,127
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,133
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,138
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,143
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,157
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,163
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,173
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,179
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,186
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,202
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,223
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,246
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,273
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,303
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,141
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,155
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,170
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,187
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,203
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,219
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,226
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,274
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,334
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,359
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,385
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,423
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,44
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,68
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,76
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,105
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,120
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,290
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,314
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,335
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,376
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,387
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,397
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,415
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,424
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,432
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,441
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,449
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,458
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,467
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,477
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,488
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,501
