forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,60
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,62
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,65
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,68
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,89
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,101
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,115
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,127
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,138
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,36
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,39
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,43
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,50
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,55
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,63
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,10
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,36
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,48
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,54
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,66
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,72
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,73
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,79
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,91
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,101
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,106
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,118
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,124
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,129
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,135
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,155
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,160
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,178
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,187
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,196
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,214
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,233
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,254
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,9
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,37
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,40
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,45
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,56
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,81
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,88
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,92
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,105
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,115
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,126
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,138
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,44
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,50
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,60
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,69
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,85
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,102
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,109
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,113
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,116
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,120
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,124
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,130
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,147
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,178
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,196
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,213
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,238
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,29
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,33
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,37
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,62
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,65
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,78
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,82
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,86
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,90
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,96
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,102
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,109
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,130
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,165
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,187
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,214
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,44
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,64
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,79
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,58
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,62
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,74
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,81
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,95
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,102
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,108
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,116
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,121
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,126
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,145
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,151
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,156
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,163
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,170
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,186
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,197
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,216
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,59
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,63
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,77
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,84
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,91
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,15
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,19
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,22
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,29
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,33
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,32
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,39
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,42
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,46
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,48
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,64
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,71
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,75
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,86
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,92
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,100
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
