forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,718
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1373
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,361
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4133
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,273
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,346
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,65
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1542
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,864
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,92
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,921
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,484
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,221
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,401
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,287
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,416
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,102
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,357
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,672
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,631
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,252
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,380
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,375
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,100
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,314
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,103
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,793
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,200
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1729
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,776
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,39
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,644
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,277
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,177
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1470
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,146
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,585
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,670
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2636
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,125
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,28
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,486
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,313
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,321
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,48
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,130
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,743
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,14
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1411
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,357
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4203
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,259
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,361
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,66
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,42
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1646
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,935
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,31
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,88
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,866
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,452
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,213
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,413
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,305
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,443
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,111
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,368
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,687
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,597
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,238
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,386
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,358
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,60
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,95
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,308
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,104
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,832
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,191
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1821
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,836
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,32
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,632
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,285
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,182
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1398
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,150
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,651
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,55
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,631
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2799
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,125
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,30
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,535
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,341
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,240
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,307
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,46
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,139
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,763
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,13
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1429
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,347
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4249
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,247
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,369
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,68
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1736
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1005
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,36
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,83
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,811
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,422
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,206
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,418
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,330
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,475
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,123
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,381
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,693
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,571
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,224
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,389
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,344
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,57
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,90
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,295
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,105
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,871
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,182
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1884
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,892
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,30
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,621
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,293
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,192
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1320
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,150
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,706
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,596
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,2980
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,126
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,601
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,385
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,240
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,295
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,150
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,715
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,17
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1336
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,376
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4133
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,314
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,350
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,70
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1515
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,836
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,101
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1027
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,530
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,254
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,405
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,290
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,419
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,360
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,678
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,685
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,293
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,389
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,421
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,117
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,330
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,105
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,770
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,222
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1708
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,746
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,49
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,689
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,285
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,185
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1616
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,150
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,576
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,77
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,732
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2546
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,134
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,462
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,307
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,235
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,155
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,766
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1414
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,384
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4272
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,300
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,374
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,71
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1623
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,910
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,988
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,496
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,246
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,439
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,437
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,373
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,703
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,668
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,272
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,393
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,109
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,327
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,810
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,212
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1822
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,815
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,43
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,660
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,292
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,185
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1538
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,153
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,626
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,701
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2771
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,135
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,504
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,331
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,241
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,345
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,51
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,157
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,807
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1441
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,382
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4350
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,285
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,392
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1747
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,983
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,37
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,90
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,936
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,465
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,241
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,456
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,321
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,462
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,117
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,386
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,731
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,643
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,253
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,397
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,384
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,64
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,103
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,321
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,109
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,845
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,203
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1933
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,880
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,37
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,652
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,304
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,188
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1468
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,158
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,693
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,60
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,657
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2951
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,137
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,33
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,553
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,360
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,245
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,335
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,48
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,160
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,821
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,14
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1456
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,372
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4357
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,274
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,405
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,75
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1852
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1050
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,43
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,86
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,894
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,433
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,235
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,470
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,348
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,500
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,128
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,401
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,741
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,619
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,241
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,398
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,374
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,61
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,98
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,308
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,114
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,883
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,192
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2018
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,942
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,33
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,640
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,313
